16.001413,		1.000059,		499,		0,		0,		-nan,		15998,		0.1143,		0.2742,		0.1848,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3804,		0.1521,		14748,		0,		0,		0,		1558,		0,		0,		0,		8,		0,		0,		0,		18726,		572,		0.3333
17.001509,		1.000057,		499,		0,		0,		-nan,		15998,		0.1079,		0.313,		0.1767,		1.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4025,		0.161,		14748,		0,		0,		0,		1567,		0,		0,		0,		8,		0,		0,		0,		19892,		603,		0.25
18.001602,		1.000058,		499,		0,		0,		-nan,		15998,		0.1216,		0.2538,		0.1882,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.1696,		14748,		0,		0,		0,		1567,		0,		0,		0,		8,		0,		0,		0,		20895,		639,		0.1667
19.001696,		1.000059,		499,		0,		0,		-nan,		15998,		0.1104,		0.2584,		0.1828,		1.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4451,		0.1781,		14748,		0,		0,		0,		1567,		0,		0,		0,		8,		0,		0,		0,		21928,		669,		0.25
20.001806,		1.000058,		499,		0,		0,		-nan,		15998,		0.1199,		0.2679,		0.1826,		1.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4664,		0.1866,		14748,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		22931,		704,		0.25
21.001900,		1.000058,		499,		0,		0,		-nan,		15998,		0.1229,		0.4428,		0.1842,		1.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4876,		0.195,		14748,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		23939,		740,		0.25
22.001993,		1.000058,		499,		0,		0,		-nan,		15998,		0.1173,		0.2577,		0.1801,		1.141e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5088,		0.2035,		14748,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		24940,		775,		0.25
23.002089,		1.000059,		499,		0,		0,		-nan,		15998,		0.1182,		0.2646,		0.184,		1.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5301,		0.2121,		14748,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		25941,		803,		0.3333
24.002184,		1.000059,		499,		0,		0,		-nan,		15998,		0.1272,		0.2523,		0.1818,		9.652e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5518,		0.2207,		14748,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		26952,		837,		0.25
25.002283,		1.000061,		499,		0,		0,		-nan,		15998,		0.1085,		0.2901,		0.1766,		1.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5518,		0.2526,		15012,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		28118,		875,		0.25
26.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.1149,		0.2627,		0.1806,		1.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5561,		0.278,		15012,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		29120,		898,		0.1667
27.002474,		1.000061,		499,		0,		0,		-nan,		15998,		0.1095,		0.2567,		0.178,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5761,		0.288,		15012,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		30155,		915,		0.25
28.002573,		1.000059,		499,		0,		0,		-nan,		15998,		0.1134,		0.2532,		0.1795,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5962,		0.2981,		15012,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		31158,		950,		0.25
29.002686,		1.000067,		499,		0,		0,		-nan,		15998,		0.1159,		0.2547,		0.1747,		1.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6162,		0.3081,		15012,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		32166,		974,		0.25
30.002794,		1.000059,		500,		0,		0,		-nan,		16030,		0.1145,		0.4651,		0.1756,		1.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6371,		0.3185,		15012,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		33273,		1001,		0.25
