18.001488,		1.000055,		499,		0,		0,		-nan,		15998,		0.1457,		0.4506,		0.2313,		2.732e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4654,		0.275,		31780,		0,		0,		0,		3023,		0,		0,		0,		8,		0,		0,		0,		34888,		11989,		0.25
19.001526,		1.000008,		499,		0,		0,		-nan,		15999,		0.1484,		0.4035,		0.2339,		2.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4948,		0.2797,		31780,		0,		0,		0,		3023,		0,		0,		0,		8,		0,		0,		0,		36356,		12290,		0.25
20.001627,		1.000062,		499,		0,		0,		-nan,		15998,		0.152,		0.3625,		0.2321,		2.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5159,		0.2916,		31780,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		37699,		12595,		0.3333
21.001713,		1.000056,		499,		0,		0,		-nan,		15998,		0.146,		0.4187,		0.231,		2.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.537,		0.3035,		31780,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		39070,		12926,		0.25
22.001799,		1.000055,		499,		0,		0,		-nan,		15998,		0.1479,		0.3639,		0.2448,		2.412e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5585,		0.3157,		31780,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		40532,		13209,		0.25
23.001888,		1.000057,		499,		0,		0,		-nan,		15998,		0.151,		0.3735,		0.2351,		2.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5794,		0.3275,		31780,		0,		0,		0,		3023,		0,		0,		0,		24,		0,		0,		0,		41880,		13495,		0.25
24.001936,		1.000018,		499,		0,		0,		-nan,		15999,		0.1477,		0.4474,		0.2338,		2.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6004,		0.3393,		31780,		0,		0,		0,		3023,		0,		0,		0,		24,		0,		0,		0,		43231,		13802,		0.3333
25.002029,		1.000056,		499,		0,		0,		-nan,		15998,		0.1406,		0.4889,		0.2317,		2.919e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.622,		0.3515,		31780,		0,		0,		0,		3023,		0,		0,		0,		24,		0,		0,		0,		44688,		14086,		0.3333
26.002117,		1.000056,		499,		0,		0,		-nan,		15998,		0.1489,		0.3666,		0.2404,		2.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6428,		0.3633,		31780,		0,		0,		0,		3023,		0,		0,		0,		24,		0,		0,		0,		46027,		14344,		0.25
27.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.1489,		0.3583,		0.2223,		2.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6634,		0.375,		31780,		0,		0,		0,		3023,		0,		0,		0,		24,		0,		0,		0,		47386,		14656,		0.25
28.002296,		1.000055,		499,		0,		0,		-nan,		15998,		0.1454,		0.4852,		0.2226,		2.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6663,		0.4056,		31780,		0,		0,		0,		3023,		0,		0,		0,		24,		0,		0,		0,		48848,		14988,		0.25
29.002386,		1.000060,		499,		0,		0,		-nan,		15998,		0.1477,		0.3621,		0.2342,		2.94e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6865,		0.4179,		31780,		0,		0,		0,		3023,		0,		0,		0,		24,		0,		0,		0,		50190,		15243,		0.25
30.002493,		1.000066,		499,		0,		0,		-nan,		15998,		0.1067,		3.038,		0.2381,		2.692e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7013,		0.4585,		31780,		0,		0,		0,		3036,		0,		0,		0,		24,		0,		0,		0,		52956,		15419,		0.4999
