16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.104,		0.222,		0.1598,		4.694e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2545,		0.2545,		15052,		0,		0,		0,		1461,		1,		0,		0,		8,		0,		0,		0,		17392,		719,		0.3333
17.001411,		1.000057,		499,		0,		0,		-nan,		15998,		0.1268,		0.2059,		0.162,		3.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2846,		0.2545,		15052,		0,		0,		0,		1463,		1,		0,		0,		8,		0,		0,		0,		18414,		760,		0.25
18.001505,		1.000058,		499,		0,		0,		-nan,		15998,		0.1253,		0.2091,		0.159,		4.123e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3063,		0.2625,		15052,		0,		0,		0,		1463,		1,		0,		0,		8,		0,		0,		0,		19419,		797,		0.25
19.001600,		1.000059,		499,		0,		0,		-nan,		15998,		0.1254,		0.2145,		0.1619,		4.289e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3222,		0.2762,		15052,		0,		0,		0,		1463,		1,		0,		0,		8,		0,		0,		0,		20429,		847,		0.25
20.001701,		1.000059,		499,		0,		0,		-nan,		15998,		0.1283,		0.2126,		0.1627,		3.76e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3382,		0.2899,		15052,		0,		0,		0,		1463,		1,		0,		0,		16,		0,		0,		0,		21432,		884,		0.1666
21.001802,		1.000063,		499,		0,		0,		-nan,		15998,		0.1264,		0.2283,		0.1598,		4.638e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3542,		0.3036,		15052,		0,		0,		0,		1463,		1,		0,		0,		16,		0,		0,		0,		22438,		920,		0.3333
22.001896,		1.000058,		499,		0,		0,		-nan,		15998,		0.124,		0.2317,		0.1607,		4.131e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.3173,		15052,		0,		0,		0,		1463,		1,		0,		0,		16,		0,		0,		0,		23440,		959,		0.25
23.001989,		1.000058,		499,		0,		0,		-nan,		15998,		0.1251,		0.2344,		0.1598,		4.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3862,		0.331,		15052,		0,		0,		0,		1463,		1,		0,		0,		16,		0,		0,		0,		24441,		996,		0.25
24.002085,		1.000058,		499,		0,		0,		-nan,		15998,		0.09104,		0.2666,		0.1604,		5.218e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.403,		0.3454,		15052,		0,		0,		0,		1469,		1,		0,		0,		16,		0,		0,		0,		25574,		1045,		0.25
25.002176,		1.000061,		499,		0,		0,		-nan,		15998,		0.1139,		0.2123,		0.1593,		4.349e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4191,		0.3592,		15052,		0,		0,		0,		1471,		1,		0,		0,		16,		0,		0,		0,		26596,		1083,		0.1667
26.002285,		1.000072,		499,		0,		0,		-nan,		15998,		0.1247,		0.2189,		0.1614,		4.204e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.3729,		15052,		0,		0,		0,		1471,		1,		0,		0,		16,		0,		0,		0,		27600,		1116,		0.3333
27.002405,		1.000069,		499,		0,		0,		-nan,		15998,		0.1271,		0.2182,		0.1605,		3.784e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.3866,		15052,		0,		0,		0,		1471,		1,		0,		0,		16,		0,		0,		0,		28612,		1150,		0.25
28.002510,		1.000058,		500,		0,		0,		-nan,		16030,		0.1242,		0.2224,		0.1588,		4.317e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.467,		0.4003,		15052,		0,		0,		0,		1471,		1,		0,		0,		16,		0,		0,		0,		29614,		1188,		0.25
29.002609,		1.000057,		499,		0,		0,		-nan,		15998,		0.1218,		0.2163,		0.1629,		4.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4965,		0.4003,		15052,		0,		0,		0,		1471,		1,		0,		0,		16,		0,		0,		0,		30621,		1227,		0.25
30.002701,		1.000056,		499,		0,		0,		-nan,		15998,		0.05918,		0.8884,		0.1552,		3.8e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5129,		0.4445,		15312,		0,		0,		0,		1532,		1,		0,		0,		16,		0,		0,		0,		34263,		1289,		0.5
