16.001293,		1.000059,		499,		0,		0,		-nan,		15998,		0.1372,		0.3312,		0.2006,		1.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3692,		0.1528,		15632,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		19714,		465,		0.25
17.001390,		1.000061,		499,		0,		0,		-nan,		15998,		0.1288,		0.3421,		0.1922,		1.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3903,		0.1615,		15632,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		20933,		482,		0.3333
18.001486,		1.000058,		499,		0,		0,		-nan,		15998,		0.1368,		0.3187,		0.2054,		1.707e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4097,		0.1695,		15632,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		21934,		503,		0.08333
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.1348,		0.3237,		0.2002,		1.615e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4293,		0.1776,		15632,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		22979,		516,		0.25
20.001690,		1.000064,		499,		0,		0,		-nan,		15998,		0.1304,		0.3134,		0.1944,		1.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4487,		0.1857,		15632,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		23982,		536,		0.25
21.001812,		1.000070,		500,		0,		0,		-nan,		16030,		0.1292,		0.3168,		0.1966,		1.616e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4684,		0.1938,		15632,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		24992,		551,		0.25
22.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.1326,		0.3062,		0.1987,		1.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4879,		0.2019,		15632,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		25996,		564,		0.25
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.1323,		0.3043,		0.2026,		1.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5075,		0.21,		15632,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		26999,		579,		0.25
24.002211,		1.000166,		499,		0,		0,		-nan,		15996,		0.1316,		0.3269,		0.197,		1.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5272,		0.2181,		15632,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		28010,		597,		0.1666
25.002314,		1.000059,		499,		0,		0,		-nan,		15998,		0.1295,		0.3535,		0.1933,		1.766e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5272,		0.2483,		15632,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		29227,		617,		0.25
26.002409,		1.000059,		499,		0,		0,		-nan,		15998,		0.1352,		0.3076,		0.2029,		1.765e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.2614,		15632,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		30229,		635,		0.3333
27.002504,		1.000059,		499,		0,		0,		-nan,		15998,		0.1323,		0.3147,		0.2006,		1.62e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5602,		0.2704,		15632,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		31276,		657,		0.25
28.002602,		1.000058,		499,		0,		0,		-nan,		15998,		0.1322,		0.3308,		0.2018,		1.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5786,		0.2793,		15632,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		32277,		673,		0.08333
29.002693,		1.000058,		499,		0,		0,		-nan,		15998,		0.1336,		0.3209,		0.2004,		1.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5974,		0.2884,		15632,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		33283,		687,		0.25
30.002789,		1.000060,		499,		0,		0,		-nan,		15998,		0.1094,		0.4224,		0.1991,		1.94e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6274,		0.2884,		15632,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		34482,		704,		0.25
