16.001305,		1.000057,		499,		0,		0,		-nan,		15998,		0.05729,		0.1293,		0.08716,		1.676e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5325,		0.07607,		24332,		0,		0,		0,		2205,		0,		0,		0,		8,		0,		0,		0,		25051,		2565,		0.25
17.001398,		1.000057,		499,		0,		0,		-nan,		15998,		0.06178,		0.132,		0.08976,		1.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5643,		0.08061,		24332,		0,		0,		0,		2205,		0,		0,		0,		8,		0,		0,		0,		26560,		2772,		0.3333
18.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.05685,		0.1352,		0.08985,		1.978e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5957,		0.08511,		24332,		0,		0,		0,		2205,		0,		0,		0,		8,		0,		0,		0,		28063,		2976,		0.25
19.001595,		1.000058,		499,		0,		0,		-nan,		15998,		0.06139,		0.1413,		0.0897,		1.913e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6276,		0.08966,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		29582,		3169,		0.25
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.06162,		0.1355,		0.09055,		2.109e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6586,		0.09409,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		31048,		3351,		0.3333
21.001780,		1.000058,		499,		0,		0,		-nan,		15998,		0.06091,		0.1318,		0.08975,		1.892e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6901,		0.09858,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		32522,		3533,		0.3333
22.001877,		1.000060,		499,		0,		0,		-nan,		15998,		0.05966,		0.1365,		0.09077,		2.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.722,		0.1031,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		34038,		3734,		0.3333
23.001970,		1.000057,		499,		0,		0,		-nan,		15998,		0.06046,		0.1362,		0.08926,		2.029e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7529,		0.1076,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		35495,		3907,		0.25
24.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.05845,		0.1295,		0.08991,		1.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7844,		0.1121,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		36964,		4094,		0.3333
25.002157,		1.000056,		499,		0,		0,		-nan,		15998,		0.06208,		0.1498,		0.09037,		2.182e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8161,		0.1166,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		38464,		4285,		0.25
26.002251,		1.000057,		499,		0,		0,		-nan,		15998,		0.06007,		0.1359,		0.08992,		2.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8476,		0.1211,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		39919,		4450,		0.3333
27.002342,		1.000057,		499,		0,		0,		-nan,		15998,		0.06311,		0.1436,		0.08892,		2.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8787,		0.1255,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		41367,		4602,		0.25
28.002436,		1.000056,		499,		0,		0,		-nan,		15998,		0.06238,		0.1403,		0.0893,		1.771e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9104,		0.1301,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		42847,		4762,		0.4166
29.002508,		1.000038,		499,		0,		0,		-nan,		15998,		0.06319,		0.1328,		0.09025,		2.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9419,		0.1346,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		44334,		4963,		0.25
30.002607,		1.000063,		499,		0,		0,		-nan,		15998,		0.06448,		0.1604,		0.09111,		1.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9745,		0.1392,		24332,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		45864,		5134,		0.25
