16.001381,		1.000095,		499,		0,		0,		-nan,		15997,		0.07438,		0.2137,		0.1426,		1.34e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3963,		0.1221,		14488,		0,		0,		0,		1446,		1,		0,		0,		8,		0,		0,		0,		18357,		2050,		0.25
17.001488,		1.000058,		499,		0,		0,		-nan,		15998,		0.07527,		0.2226,		0.1365,		1.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3963,		0.1532,		14488,		0,		0,		0,		1452,		1,		0,		0,		8,		0,		0,		0,		19468,		2142,		0.25
18.001581,		1.000058,		499,		0,		0,		-nan,		15998,		0.08121,		0.22,		0.1395,		1.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4133,		0.1653,		14488,		0,		0,		0,		1452,		1,		0,		0,		8,		0,		0,		0,		20469,		2230,		0.25
19.001677,		1.000058,		499,		0,		0,		-nan,		15998,		0.0839,		0.2295,		0.1333,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4344,		0.1737,		14488,		0,		0,		0,		1452,		1,		0,		0,		8,		0,		0,		0,		21495,		2317,		0.25
20.001783,		1.000059,		499,		0,		0,		-nan,		15998,		0.08345,		0.2165,		0.1452,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4553,		0.1821,		14488,		0,		0,		0,		1452,		1,		0,		0,		16,		0,		0,		0,		22496,		2394,		0.25
21.001877,		1.000058,		499,		0,		0,		-nan,		15998,		0.08323,		0.2225,		0.1439,		1.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.476,		0.1904,		14488,		0,		0,		0,		1453,		1,		0,		0,		16,		0,		0,		0,		23504,		2481,		0.25
22.001970,		1.000060,		499,		0,		0,		-nan,		15998,		0.08338,		0.2192,		0.14,		1.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.1987,		14488,		0,		0,		0,		1453,		1,		0,		0,		16,		0,		0,		0,		24505,		2574,		0.1667
23.002066,		1.000058,		499,		0,		0,		-nan,		15998,		0.08529,		0.2254,		0.1406,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5177,		0.2071,		14488,		0,		0,		0,		1453,		1,		0,		0,		16,		0,		0,		0,		25506,		2664,		0.25
24.002161,		1.000059,		499,		0,		0,		-nan,		15998,		0.06336,		0.254,		0.1421,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5177,		0.2366,		14488,		0,		0,		0,		1454,		1,		0,		0,		16,		0,		0,		0,		26549,		2761,		0.25
25.002239,		1.000040,		499,		0,		0,		-nan,		15998,		0.07246,		0.2164,		0.1391,		1.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5234,		0.2617,		14488,		0,		0,		0,		1461,		1,		0,		0,		16,		0,		0,		0,		27657,		2858,		0.3333
26.002337,		1.000058,		499,		0,		0,		-nan,		15998,		0.08208,		0.22,		0.1387,		1.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5428,		0.2714,		14488,		0,		0,		0,		1461,		1,		0,		0,		16,		0,		0,		0,		28660,		2953,		0.25
27.002447,		1.000064,		500,		0,		0,		-nan,		16030,		0.08478,		0.2249,		0.1402,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5622,		0.2811,		14488,		0,		0,		0,		1461,		1,		0,		0,		16,		0,		0,		0,		29687,		3041,		0.25
28.002550,		1.000062,		499,		0,		0,		-nan,		15998,		0.08495,		0.2154,		0.139,		1.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5815,		0.2907,		14488,		0,		0,		0,		1461,		1,		0,		0,		16,		0,		0,		0,		30688,		3114,		0.25
29.002642,		1.000057,		499,		0,		0,		-nan,		15998,		0.08589,		0.2254,		0.1412,		1.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6009,		0.3005,		14488,		0,		0,		0,		1461,		1,		0,		0,		16,		0,		0,		0,		31694,		3192,		0.25
30.002737,		1.000059,		499,		0,		0,		-nan,		15998,		0.06371,		0.5341,		0.1329,		1.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6009,		0.3419,		14488,		0,		0,		0,		1488,		1,		0,		0,		16,		0,		0,		0,		33737,		3285,		0.3333
