16.001411,		1.000056,		499,		0,		0,		-nan,		15998,		0.03485,		0.05037,		0.04007,		1.557e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2632,		0.03761,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		22211,		5,		0.1667
17.001499,		1.000056,		499,		0,		0,		-nan,		15998,		0.03585,		0.04486,		0.03996,		1.103e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2799,		0.03999,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		23550,		5,		0.08333
18.001591,		1.000062,		499,		0,		0,		-nan,		15998,		0.03499,		0.0455,		0.03987,		1.118e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2965,		0.04236,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		24890,		5,		0.25
19.001678,		1.000058,		499,		0,		0,		-nan,		15998,		0.03539,		0.0736,		0.03927,		4.931e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3122,		0.0446,		22512,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		26238,		5,		0.1667
20.005611,		1.000059,		500,		0,		0,		-nan,		16001,		0.03674,		0.04489,		0.03843,		8.728e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3265,		0.04664,		22512,		0,		0,		0,		2046,		0,		0,		0,		16,		0,		0,		0,		27588,		5,		0.08301
21.005701,		1.000060,		499,		0,		0,		-nan,		15998,		0.03518,		0.06409,		0.03842,		3.343e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3408,		0.04869,		22512,		0,		0,		0,		2046,		0,		0,		0,		16,		0,		0,		0,		28926,		5,		0.1667
22.005812,		1.000078,		499,		0,		0,		-nan,		15998,		0.03504,		0.04659,		0.04082,		7.718e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3568,		0.05097,		22512,		0,		0,		0,		2046,		0,		0,		0,		16,		0,		0,		0,		30276,		5,		0.1666
23.005947,		1.000105,		499,		0,		0,		-nan,		15997,		0.04062,		0.04763,		0.04324,		9.595e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.374,		0.05343,		22512,		0,		0,		0,		2046,		0,		0,		0,		16,		0,		0,		0,		31615,		5,		0.1666
24.006052,		1.000080,		499,		0,		0,		-nan,		15998,		0.04059,		0.04854,		0.04313,		8.654e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3912,		0.05588,		22512,		0,		0,		0,		2046,		0,		0,		0,		16,		0,		0,		0,		32954,		5,		0.1666
25.006145,		1.000071,		499,		0,		0,		-nan,		15998,		0.04012,		0.05362,		0.04318,		1.563e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4085,		0.05836,		22512,		0,		0,		0,		2046,		0,		0,		0,		16,		0,		0,		0,		34303,		5,		0.08333
26.006233,		1.000061,		499,		0,		0,		-nan,		15998,		0.04056,		0.04722,		0.04307,		8.587e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4255,		0.06079,		22512,		0,		0,		0,		2046,		0,		0,		0,		16,		0,		0,		0,		35642,		5,		0.25
27.006317,		1.000061,		499,		0,		0,		-nan,		15998,		0.04032,		0.04683,		0.04293,		9.27e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4425,		0.06322,		22512,		0,		0,		0,		2046,		0,		0,		0,		16,		0,		0,		0,		36981,		5,		0.1667
28.006409,		1.000068,		499,		0,		0,		-nan,		15998,		0.04071,		0.05121,		0.04311,		1.08e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4597,		0.06568,		22512,		0,		0,		0,		2046,		0,		0,		0,		16,		0,		0,		0,		38330,		5,		0.08333
29.006496,		1.000062,		499,		0,		0,		-nan,		15998,		0.04035,		0.04777,		0.04309,		9.248e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4768,		0.06811,		22512,		0,		0,		0,		2046,		0,		0,		0,		16,		0,		0,		0,		39669,		5,		0.1667
30.010597,		1.000057,		499,		0,		0,		-nan,		15998,		0.04051,		0.07266,		0.04325,		2.924e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4952,		0.07075,		22512,		0,		0,		0,		2046,		0,		0,		0,		16,		0,		0,		0,		41100,		5,		0.249
