16.001272,		1.000057,		499,		0,		0,		-nan,		15998,		0.06249,		0.3503,		0.1183,		2.646e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5038,		0.07907,		16576,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		19025,		5685,		0.25
17.001362,		1.000058,		499,		0,		0,		-nan,		15998,		0.05919,		0.2863,		0.1127,		2.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5323,		0.08371,		16576,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		20095,		5981,		0.3333
18.001457,		1.000061,		499,		0,		0,		-nan,		15998,		0.06286,		0.2946,		0.1308,		3.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5618,		0.08685,		16576,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		21099,		6304,		0.25
19.001560,		1.000059,		499,		0,		0,		-nan,		15998,		0.06378,		0.2909,		0.1153,		2.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5908,		0.08986,		16576,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		22116,		6578,		0.25
20.001657,		1.000059,		499,		0,		0,		-nan,		15998,		0.06012,		0.3065,		0.1295,		3.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6188,		0.09407,		16576,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		23118,		6919,		0.25
21.001791,		1.000084,		499,		0,		0,		-nan,		15997,		0.06155,		0.2913,		0.1117,		2.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.648,		0.09767,		16576,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		24126,		7215,		0.25
22.001902,		1.000061,		500,		0,		0,		-nan,		16030,		0.05606,		0.274,		0.1152,		2.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6757,		0.1022,		16576,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		25129,		7539,		0.3333
23.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.06208,		0.2825,		0.1129,		2.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7043,		0.1062,		16576,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		26130,		7887,		0.25
24.002079,		1.000059,		499,		0,		0,		-nan,		15998,		0.06082,		0.3013,		0.1136,		2.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.734,		0.1106,		16836,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		27290,		8188,		0.3333
25.002174,		1.000058,		499,		0,		0,		-nan,		15998,		0.05938,		0.3075,		0.1166,		2.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.763,		0.1149,		16836,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		28360,		8499,		0.25
26.002266,		1.000057,		499,		0,		0,		-nan,		15998,		0.06141,		0.2865,		0.1281,		3.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7927,		0.1175,		16836,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		29364,		8801,		0.25
27.002352,		1.000057,		499,		0,		0,		-nan,		15998,		0.06353,		0.2911,		0.1143,		2.593e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8205,		0.1219,		16836,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		30381,		9121,		0.3333
28.002438,		1.000058,		499,		0,		0,		-nan,		15998,		0.0634,		0.3011,		0.1185,		2.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8491,		0.1256,		16836,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		31382,		9424,		0.1667
29.002529,		1.000057,		499,		0,		0,		-nan,		15998,		0.0636,		0.2668,		0.1109,		2.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8773,		0.1298,		16836,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		32388,		9786,		0.25
30.002615,		1.000057,		499,		0,		0,		-nan,		15998,		0.04835,		6.175,		0.2014,		0.0002041,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9469,		0.1398,		17100,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		37115,		10399,		0.6666
