16.001345,		1.000058,		499,		0,		0,		-nan,		15998,		0.07911,		0.3197,		0.1598,		3.295e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6089,		0.1461,		29316,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		27746,		6043,		0.3333
17.001442,		1.000062,		499,		0,		0,		-nan,		15998,		0.084,		0.3202,		0.1592,		3.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6436,		0.1545,		29316,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		29269,		6534,		0.4166
18.001534,		1.000056,		499,		0,		0,		-nan,		15998,		0.08203,		0.3079,		0.158,		3.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6777,		0.1627,		29316,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		30736,		6967,		0.3333
19.001625,		1.000057,		499,		0,		0,		-nan,		15998,		0.08804,		0.3024,		0.1618,		3.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7126,		0.171,		29316,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		32313,		7412,		0.4166
20.001724,		1.000062,		499,		0,		0,		-nan,		15998,		0.08893,		0.3031,		0.1617,		3.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7462,		0.1791,		29316,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		33740,		7884,		0.25
21.001822,		1.000058,		499,		0,		0,		-nan,		15998,		0.08778,		0.3113,		0.1519,		3.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7805,		0.1873,		29316,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		35276,		8374,		0.4166
22.001925,		1.000059,		500,		0,		0,		-nan,		16030,		0.08364,		0.3113,		0.1602,		2.935e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8149,		0.1956,		29316,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		36798,		8771,		0.3333
23.002031,		1.000059,		499,		0,		0,		-nan,		15998,		0.08476,		0.326,		0.1631,		3.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8492,		0.2038,		29316,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		38312,		9291,		0.3333
24.002131,		1.000060,		499,		0,		0,		-nan,		15998,		0.08743,		0.3097,		0.1579,		3.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8834,		0.212,		29316,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		39812,		9836,		0.4166
25.002224,		1.000058,		499,		0,		0,		-nan,		15998,		0.08455,		0.2979,		0.1561,		2.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9186,		0.2205,		29316,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		41421,		10349,		0.3333
26.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.0837,		0.3144,		0.1516,		2.831e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9528,		0.2287,		29316,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		42858,		10785,		0.3333
27.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.0879,		0.303,		0.1689,		2.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9866,		0.2368,		29316,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		44339,		11270,		0.3333
28.002502,		1.000058,		499,		0,		0,		-nan,		15998,		0.08704,		0.3089,		0.1588,		2.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.021,		0.245,		29316,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		45833,		11701,		0.4166
29.002598,		1.000058,		499,		0,		0,		-nan,		15998,		0.08655,		0.2962,		0.1576,		2.76e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.055,		0.2532,		29316,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		47211,		12065,		0.3333
30.002691,		1.000057,		499,		0,		0,		-nan,		15998,		0.08322,		0.2906,		0.1364,		1.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.088,		0.2611,		29316,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		48625,		12385,		0.3333
