17.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.2016,		1.684,		0.2774,		1.286e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3929,		0.25,		32556,		0,		0,		0,		3113,		1,		0,		0,		8,		0,		0,		0,		29464,		3730,		0.3333
18.001474,		1.000080,		499,		0,		0,		-nan,		15998,		0.1853,		2.022,		0.2643,		8.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.2618,		32556,		0,		0,		0,		3113,		1,		0,		0,		8,		0,		0,		0,		30827,		3742,		0.25
19.001614,		1.000083,		500,		0,		0,		-nan,		16029,		0.1744,		2.04,		0.2605,		7.935e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4185,		0.2853,		32556,		0,		0,		0,		3113,		1,		0,		0,		8,		0,		0,		0,		32282,		3754,		0.1666
20.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.1971,		1.458,		0.2627,		4.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.444,		0.2896,		32556,		0,		0,		0,		3113,		1,		0,		0,		16,		0,		0,		0,		33639,		3765,		0.25
21.001808,		1.000059,		499,		0,		0,		-nan,		15998,		0.2066,		0.4859,		0.2596,		1.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4626,		0.3017,		32556,		0,		0,		0,		3113,		1,		0,		0,		16,		0,		0,		0,		35035,		3775,		0.3333
22.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.1903,		2.352,		0.2662,		1.251e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4846,		0.3101,		32556,		0,		0,		0,		3113,		1,		0,		0,		16,		0,		0,		0,		36490,		3789,		0.25
23.002008,		1.000058,		499,		0,		0,		-nan,		15998,		0.2044,		0.3499,		0.2552,		7.409e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5027,		0.3217,		32556,		0,		0,		0,		3113,		1,		0,		0,		16,		0,		0,		0,		37838,		3799,		0.25
24.002102,		1.000057,		499,		0,		0,		-nan,		15998,		0.205,		0.386,		0.2544,		8.923e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5211,		0.3335,		32556,		0,		0,		0,		3113,		1,		0,		0,		16,		0,		0,		0,		39208,		3811,		0.25
25.002157,		1.000027,		499,		0,		0,		-nan,		15999,		0.2051,		0.6331,		0.254,		1.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5479,		0.3372,		32556,		0,		0,		0,		3113,		1,		0,		0,		16,		0,		0,		0,		40674,		3823,		0.1667
26.002245,		1.000056,		499,		0,		0,		-nan,		15998,		0.2049,		0.3566,		0.2582,		9.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5747,		0.3406,		32556,		0,		0,		0,		3113,		1,		0,		0,		16,		0,		0,		0,		42026,		3830,		0.3333
27.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.2061,		0.4138,		0.2527,		9.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5937,		0.3518,		32556,		0,		0,		0,		3113,		1,		0,		0,		16,		0,		0,		0,		43396,		3848,		0.25
28.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.1972,		0.7662,		0.2566,		1.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6075,		0.3689,		32556,		0,		0,		0,		3113,		1,		0,		0,		16,		0,		0,		0,		44863,		3855,		0.1667
29.002512,		1.000055,		499,		0,		0,		-nan,		15998,		0.2033,		0.3393,		0.2506,		8.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6265,		0.3804,		32556,		0,		0,		0,		3113,		1,		0,		0,		16,		0,		0,		0,		46211,		3867,		0.3333
30.002598,		1.000057,		499,		0,		0,		-nan,		15998,		0.07171,		1.128,		0.2321,		1.403e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6414,		0.4339,		32556,		0,		0,		0,		3127,		1,		0,		0,		16,		0,		0,		0,		49949,		3901,		0.5833
