16.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.2017,		0.4362,		0.2418,		8.111e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4071,		0.2327,		33248,		0,		0,		0,		3188,		0,		0,		0,		8,		0,		0,		0,		31090,		8700,		0.25
17.001345,		1.000056,		499,		0,		0,		-nan,		15998,		0.1991,		0.3531,		0.2443,		1.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4264,		0.2436,		33248,		0,		0,		0,		3188,		0,		0,		0,		8,		0,		0,		0,		32440,		8706,		0.25
18.001431,		1.000056,		499,		0,		0,		-nan,		15998,		0.1945,		0.4937,		0.2388,		9.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4404,		0.2603,		33248,		0,		0,		0,		3188,		0,		0,		0,		8,		0,		0,		0,		33822,		8711,		0.3333
19.001516,		1.000057,		499,		0,		0,		-nan,		15998,		0.197,		0.3684,		0.2419,		9.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4679,		0.2645,		33248,		0,		0,		0,		3188,		0,		0,		0,		8,		0,		0,		0,		35272,		8715,		0.1667
20.001642,		1.000081,		499,		0,		0,		-nan,		15997,		0.1993,		0.3764,		0.244,		9.686e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4744,		0.2888,		33248,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		36628,		8722,		0.25
21.001751,		1.000067,		499,		0,		0,		-nan,		15998,		0.1964,		0.3693,		0.2476,		1.034e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.3002,		33248,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		38031,		8727,		0.3333
22.001844,		1.000057,		500,		0,		0,		-nan,		16030,		0.2006,		0.6059,		0.2503,		1.29e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5123,		0.3118,		33248,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		39481,		8738,		0.25
23.001932,		1.000056,		499,		0,		0,		-nan,		15998,		0.2048,		0.3516,		0.239,		6.809e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5391,		0.3145,		33248,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		40840,		8747,		0.1667
24.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.1983,		0.3724,		0.2491,		1.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5579,		0.3254,		33248,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		42235,		8755,		0.25
25.002106,		1.000057,		499,		0,		0,		-nan,		15998,		0.1975,		0.4037,		0.2498,		1.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.577,		0.3366,		33248,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		43675,		8764,		0.25
26.002195,		1.000058,		499,		0,		0,		-nan,		15998,		0.1995,		0.3858,		0.2539,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5957,		0.3475,		33248,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		45019,		8771,		0.25
27.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.2011,		0.3726,		0.2542,		1.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6146,		0.3585,		33248,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		46401,		8779,		0.25
28.002382,		1.000064,		499,		0,		0,		-nan,		15998,		0.1968,		0.4984,		0.2514,		1.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.618,		0.3863,		33248,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		47840,		8789,		0.25
29.002474,		1.000056,		499,		0,		0,		-nan,		15998,		0.1997,		0.3519,		0.2537,		1.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6204,		0.4136,		33248,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		49190,		8805,		0.3333
30.002560,		1.000056,		499,		0,		0,		-nan,		15998,		0.08029,		1.704,		0.2365,		1.858e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6964,		0.4136,		33248,		0,		0,		0,		3202,		0,		0,		0,		16,		0,		0,		0,		53367,		8821,		0.5833
