16.001333,		1.000058,		499,		0,		0,		-nan,		15998,		0.05145,		0.1271,		0.07317,		3.084e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4499,		0.03994,		14604,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		17110,		1904,		0.1667
17.001429,		1.000058,		499,		0,		0,		-nan,		15998,		0.0539,		0.1408,		0.0729,		2.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4789,		0.04116,		14604,		0,		0,		0,		1232,		0,		0,		0,		8,		0,		0,		0,		18163,		2005,		0.3333
18.001520,		1.000058,		499,		0,		0,		-nan,		15998,		0.05392,		0.1401,		0.07688,		2.673e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5047,		0.0449,		14604,		0,		0,		0,		1232,		0,		0,		0,		8,		0,		0,		0,		19166,		2159,		0.25
19.001625,		1.000058,		499,		0,		0,		-nan,		15998,		0.05105,		0.1179,		0.07152,		2.11e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5326,		0.04541,		14604,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		20178,		2224,		0.25
20.001719,		1.000057,		499,		0,		0,		-nan,		15998,		0.05505,		0.1312,		0.07935,		1.579e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.05206,		14604,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		21180,		2306,		0.25
21.001814,		1.000058,		499,		0,		0,		-nan,		15998,		0.05455,		0.1319,		0.07451,		2.082e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5807,		0.05484,		14604,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		22186,		2374,		0.25
22.001907,		1.000057,		499,		0,		0,		-nan,		15998,		0.05477,		0.132,		0.06615,		1.012e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6097,		0.05524,		14604,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		23187,		2461,		0.1667
23.002001,		1.000057,		499,		0,		0,		-nan,		15998,		0.05404,		0.131,		0.07061,		2.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.637,		0.05696,		14604,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		24188,		2557,		0.25
24.002094,		1.000058,		499,		0,		0,		-nan,		15998,		0.05339,		0.1315,		0.07208,		2.603e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6596,		0.06542,		14604,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		25227,		2659,		0.25
25.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.05317,		0.1343,		0.0817,		2.152e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6808,		0.07213,		14604,		0,		0,		0,		1237,		0,		0,		0,		16,		0,		0,		0,		26277,		2950,		0.3333
26.002289,		1.000063,		499,		0,		0,		-nan,		15998,		0.05463,		0.129,		0.07485,		2.918e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7032,		0.07871,		14604,		0,		0,		0,		1237,		0,		0,		0,		16,		0,		0,		0,		27280,		3049,		0.1667
27.002386,		1.000062,		499,		0,		0,		-nan,		15998,		0.05392,		0.1282,		0.07912,		2.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7254,		0.08488,		14604,		0,		0,		0,		1237,		0,		0,		0,		16,		0,		0,		0,		28292,		3154,		0.25
28.002481,		1.000059,		499,		0,		0,		-nan,		15998,		0.04787,		0.1368,		0.07508,		2.944e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7526,		0.08653,		14604,		0,		0,		0,		1237,		0,		0,		0,		16,		0,		0,		0,		29294,		3296,		0.25
29.002581,		1.000059,		499,		0,		0,		-nan,		15998,		0.0557,		0.1344,		0.08296,		1.913e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7753,		0.09235,		14604,		0,		0,		0,		1237,		0,		0,		0,		16,		0,		0,		0,		30300,		3492,		0.25
30.002674,		1.000058,		499,		0,		0,		-nan,		15998,		0.0458,		0.2266,		0.07126,		3.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8112,		0.09441,		14604,		0,		0,		0,		1257,		0,		0,		0,		16,		0,		0,		0,		32040,		3651,		0.3333
