16.001282,		1.000040,		499,		0,		0,		-nan,		15998,		0.08568,		0.3461,		0.1594,		4.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5916,		0.1161,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		27923,		6202,		0.3333
17.001381,		1.000061,		499,		0,		0,		-nan,		15998,		0.09736,		0.3479,		0.176,		4.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.626,		0.1221,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		29456,		6779,		0.3333
18.001474,		1.000056,		499,		0,		0,		-nan,		15998,		0.09389,		0.3491,		0.1825,		4.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.665,		0.1237,		31424,		0,		0,		0,		2870,		0,		0,		0,		8,		0,		0,		0,		30991,		7403,		0.3333
19.001570,		1.000055,		499,		0,		0,		-nan,		15998,		0.09687,		0.3681,		0.1687,		4.456e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6988,		0.13,		31424,		0,		0,		0,		2870,		0,		0,		0,		16,		0,		0,		0,		32586,		7889,		0.3333
20.001654,		1.000055,		499,		0,		0,		-nan,		15998,		0.09872,		0.3374,		0.1874,		4.702e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7328,		0.1363,		31424,		0,		0,		0,		2870,		0,		0,		0,		16,		0,		0,		0,		34144,		8490,		0.3333
21.001749,		1.000061,		499,		0,		0,		-nan,		15998,		0.09687,		0.3648,		0.1883,		4.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7665,		0.1426,		31424,		0,		0,		0,		2870,		0,		0,		0,		16,		0,		0,		0,		35719,		9107,		0.3333
22.001835,		1.000056,		499,		0,		0,		-nan,		15998,		0.09355,		0.3349,		0.1779,		4.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8063,		0.1433,		31424,		0,		0,		0,		2870,		0,		0,		0,		16,		0,		0,		0,		37341,		9692,		0.3333
23.001925,		1.000055,		499,		0,		0,		-nan,		15998,		0.09046,		0.3636,		0.1755,		4.869e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8252,		0.165,		31424,		0,		0,		0,		2870,		0,		0,		0,		16,		0,		0,		0,		38852,		10232,		0.3333
24.002012,		1.000057,		499,		0,		0,		-nan,		15998,		0.09068,		0.3254,		0.1591,		4.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8574,		0.1715,		31424,		0,		0,		0,		2870,		0,		0,		0,		24,		0,		0,		0,		40308,		10689,		0.3333
25.002106,		1.000057,		499,		0,		0,		-nan,		15998,		0.09537,		0.3613,		0.1695,		4.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8946,		0.175,		31424,		0,		0,		0,		2870,		0,		0,		0,		24,		0,		0,		0,		41895,		11158,		0.3333
26.002205,		1.000058,		500,		0,		0,		-nan,		16030,		0.0987,		0.3628,		0.1812,		4.793e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9284,		0.1816,		31424,		0,		0,		0,		2870,		0,		0,		0,		24,		0,		0,		0,		43444,		11771,		0.3333
27.002314,		1.000059,		499,		0,		0,		-nan,		15998,		0.09733,		0.3785,		0.1798,		4.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9616,		0.1881,		31424,		0,		0,		0,		2870,		0,		0,		0,		24,		0,		0,		0,		44957,		12355,		0.3333
28.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.09167,		0.3991,		0.1524,		3.812e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.994,		0.1945,		31424,		0,		0,		0,		2870,		0,		0,		0,		24,		0,		0,		0,		46466,		12709,		0.3333
29.002502,		1.000057,		499,		0,		0,		-nan,		15998,		0.09269,		0.3478,		0.1691,		4.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.026,		0.2008,		31424,		0,		0,		0,		2870,		0,		0,		0,		24,		0,		0,		0,		47873,		13171,		0.3333
30.002596,		1.000057,		499,		0,		0,		-nan,		15998,		0.07768,		0.3537,		0.1835,		4.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.068,		0.2008,		31424,		0,		0,		0,		2870,		0,		0,		0,		24,		0,		0,		0,		49515,		13785,		0.3333
