16.001307,		1.000057,		499,		0,		0,		-nan,		15998,		0.1076,		0.3311,		0.1897,		3.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4545,		0.2727,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		30690,		7921,		0.3333
17.001392,		1.000058,		499,		0,		0,		-nan,		15998,		0.1094,		0.3565,		0.1929,		3.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4785,		0.2871,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		32275,		8646,		0.25
18.001488,		1.000058,		499,		0,		0,		-nan,		15998,		0.1065,		0.3549,		0.1794,		3.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5028,		0.3017,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		33828,		9299,		0.4166
19.001583,		1.000058,		499,		0,		0,		-nan,		15998,		0.1065,		0.3621,		0.1907,		3.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5279,		0.3168,		30764,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		35483,		9996,		0.25
20.001684,		1.000058,		499,		0,		0,		-nan,		15998,		0.1065,		0.333,		0.1949,		3.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5524,		0.3314,		30764,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		37080,		10797,		0.4166
21.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.1101,		0.3396,		0.1817,		3.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5769,		0.3462,		30764,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		38647,		11405,		0.25
22.001858,		1.000058,		499,		0,		0,		-nan,		15998,		0.1053,		0.4229,		0.1847,		3.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6018,		0.3611,		30764,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		40313,		12113,		0.4166
23.001949,		1.000055,		499,		0,		0,		-nan,		15998,		0.1082,		0.3677,		0.1907,		3.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6263,		0.3758,		30764,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		41913,		12847,		0.25
24.002037,		1.000058,		499,		0,		0,		-nan,		15998,		0.1107,		0.3508,		0.1864,		3.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6505,		0.3903,		30764,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		43459,		13500,		0.4166
25.002131,		1.000058,		499,		0,		0,		-nan,		15998,		0.1111,		0.4893,		0.1845,		3.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6873,		0.3927,		30764,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		45106,		14155,		0.25
26.002220,		1.000055,		499,		0,		0,		-nan,		15998,		0.1073,		0.3311,		0.182,		2.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7122,		0.407,		30764,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		46684,		14906,		0.3333
27.002308,		1.000058,		499,		0,		0,		-nan,		15998,		0.1108,		0.3422,		0.1909,		3.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7371,		0.4212,		30764,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		48314,		15712,		0.3333
28.002401,		1.000058,		499,		0,		0,		-nan,		15998,		0.09824,		0.3603,		0.1929,		3.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7617,		0.4352,		30764,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		49896,		16325,		0.3333
29.002495,		1.000056,		499,		0,		0,		-nan,		15998,		0.1102,		0.3381,		0.18,		2.955e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7851,		0.4486,		30764,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		51240,		16742,		0.25
30.002590,		1.000059,		499,		0,		0,		-nan,		15998,		0.08875,		0.473,		0.1841,		3.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8263,		0.4507,		30764,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		53017,		17100,		0.4166
