21.001814,		1.000058,		499,		0,		0,		-nan,		15998,		0.06703,		0.2373,		0.1156,		2.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.295,		15100,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		22681,		6956,		0.25
22.001911,		1.000059,		499,		0,		0,		-nan,		15998,		0.06676,		0.2445,		0.1187,		2.533e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4846,		0.3084,		15100,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		23682,		7237,		0.25
23.002005,		1.000059,		499,		0,		0,		-nan,		15998,		0.06321,		0.2373,		0.1205,		2.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.3216,		15100,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		24683,		7518,		0.3333
24.002100,		1.000056,		499,		0,		0,		-nan,		15998,		0.05675,		0.2957,		0.1172,		2.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.3353,		15100,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		25803,		7829,		0.25
25.002186,		1.000058,		499,		0,		0,		-nan,		15998,		0.05765,		0.2504,		0.1222,		2.316e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.3704,		15100,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		26873,		8151,		0.3333
26.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.06169,		0.2389,		0.1218,		2.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.4046,		15100,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		27874,		8482,		0.25
27.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.06346,		0.2366,		0.12,		2.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.4387,		15100,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		28892,		8782,		0.25
28.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.06722,		0.2494,		0.1107,		1.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.4725,		15100,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		29893,		9026,		0.3333
29.002565,		1.000056,		499,		0,		0,		-nan,		15998,		0.05852,		0.2517,		0.1079,		2.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5412,		0.492,		15360,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		30900,		9305,		0.3333
30.002659,		1.000057,		500,		0,		0,		-nan,		16030,		0.04658,		3.42,		0.1377,		3.383e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5701,		0.5321,		15360,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		34784,		9640,		0.5833
