16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.1139,		0.3388,		0.1978,		1.613e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4664,		0.2332,		28852,		0,		0,		0,		2626,		0,		0,		0,		8,		0,		0,		0,		28925,		7917,		0.4166
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.1255,		0.3039,		0.2029,		1.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4927,		0.2464,		28852,		0,		0,		0,		2626,		0,		0,		0,		8,		0,		0,		0,		30546,		8473,		0.3333
18.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.1048,		0.2854,		0.1903,		1.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5191,		0.2596,		28852,		0,		0,		0,		2626,		0,		0,		0,		8,		0,		0,		0,		32171,		9003,		0.25
19.001587,		1.000056,		499,		0,		0,		-nan,		15998,		0.1197,		0.3489,		0.1972,		1.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5569,		0.2621,		28852,		0,		0,		0,		2626,		0,		0,		0,		8,		0,		0,		0,		33879,		9615,		0.4166
20.001688,		1.000055,		499,		0,		0,		-nan,		15998,		0.1348,		0.2921,		0.2098,		1.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5831,		0.2744,		28852,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		35443,		10139,		0.3333
21.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.1155,		0.2874,		0.2094,		1.409e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6091,		0.2866,		28852,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		37031,		10716,		0.25
22.001871,		1.000058,		500,		0,		0,		-nan,		16030,		0.1251,		0.3501,		0.2072,		1.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6359,		0.2992,		28852,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		38665,		11323,		0.3333
23.001976,		1.000058,		499,		0,		0,		-nan,		15998,		0.1166,		0.2856,		0.2047,		1.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6618,		0.3114,		28852,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		40241,		11898,		0.4166
24.002071,		1.000058,		499,		0,		0,		-nan,		15998,		0.1232,		0.2891,		0.2028,		1.353e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6879,		0.3237,		28852,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		41806,		12492,		0.25
25.002165,		1.000058,		499,		0,		0,		-nan,		15998,		0.1245,		0.3014,		0.2037,		1.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7145,		0.3363,		28852,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		43435,		13087,		0.3333
26.002260,		1.000059,		499,		0,		0,		-nan,		15998,		0.1091,		0.2825,		0.2048,		1.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7408,		0.3486,		28852,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		44998,		13703,		0.3333
27.002354,		1.000058,		499,		0,		0,		-nan,		15998,		0.1217,		0.2939,		0.1981,		1.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7667,		0.3608,		28852,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		46565,		14305,		0.3333
28.002447,		1.000058,		499,		0,		0,		-nan,		15998,		0.1182,		0.3115,		0.2065,		1.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7934,		0.3734,		28852,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		48187,		14848,		0.3333
29.002541,		1.000057,		499,		0,		0,		-nan,		15998,		0.1186,		0.2878,		0.2051,		1.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8195,		0.3857,		28852,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		49756,		15420,		0.25
30.002632,		1.000058,		499,		0,		0,		-nan,		15998,		0.08447,		0.8403,		0.2025,		3.741e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8195,		0.4366,		28852,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		52165,		15981,		0.4166
