16.001350,		1.000057,		499,		0,		0,		-nan,		15998,		0.07023,		0.3612,		0.1832,		3.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.1735,		15612,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		18661,		3381,		0.3333
17.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.06829,		0.4744,		0.1769,		3.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3912,		0.1837,		15612,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		19747,		3537,		0.25
18.001526,		1.000058,		499,		0,		0,		-nan,		15998,		0.07711,		0.2966,		0.1815,		3.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.1964,		15612,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		20748,		3707,		0.1667
19.001621,		1.000058,		499,		0,		0,		-nan,		15998,		0.0757,		0.302,		0.1876,		2.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.2086,		15612,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		21770,		3840,		0.25
20.001722,		1.000059,		499,		0,		0,		-nan,		15998,		0.06486,		0.2875,		0.1866,		3.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4451,		0.2188,		15612,		0,		0,		0,		1671,		0,		0,		0,		16,		0,		0,		0,		22772,		3983,		0.25
21.001820,		1.000059,		499,		0,		0,		-nan,		15998,		0.06917,		0.4765,		0.1907,		2.911e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4642,		0.2298,		15612,		0,		0,		0,		1671,		0,		0,		0,		16,		0,		0,		0,		23779,		4151,		0.25
22.001913,		1.000059,		499,		0,		0,		-nan,		15998,		0.07193,		0.2918,		0.1756,		3.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4847,		0.2396,		15612,		0,		0,		0,		1671,		0,		0,		0,		16,		0,		0,		0,		24780,		4321,		0.25
23.002010,		1.000059,		499,		0,		0,		-nan,		15998,		0.07357,		0.3039,		0.178,		2.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5035,		0.2507,		15612,		0,		0,		0,		1671,		0,		0,		0,		16,		0,		0,		0,		25782,		4486,		0.3333
24.002104,		1.000058,		499,		0,		0,		-nan,		15998,		0.06992,		0.3466,		0.1835,		3.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5231,		0.2618,		15872,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		26901,		4628,		0.25
25.002197,		1.000058,		499,		0,		0,		-nan,		15998,		0.07218,		0.3791,		0.1801,		3.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.541,		0.2753,		15872,		0,		0,		0,		1683,		0,		0,		0,		16,		0,		0,		0,		27988,		4798,		0.25
26.002291,		1.000059,		499,		0,		0,		-nan,		15998,		0.0758,		0.2913,		0.1772,		2.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.561,		0.2853,		15872,		0,		0,		0,		1683,		0,		0,		0,		16,		0,		0,		0,		28989,		4960,		0.25
27.002386,		1.000058,		499,		0,		0,		-nan,		15998,		0.07278,		0.2904,		0.1836,		3.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5789,		0.2974,		15872,		0,		0,		0,		1683,		0,		0,		0,		16,		0,		0,		0,		30012,		5128,		0.1667
28.002478,		1.000058,		499,		0,		0,		-nan,		15998,		0.07114,		0.3078,		0.1795,		2.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6002,		0.3059,		15872,		0,		0,		0,		1683,		0,		0,		0,		16,		0,		0,		0,		31013,		5299,		0.3333
29.002573,		1.000061,		499,		0,		0,		-nan,		15998,		0.06677,		0.3049,		0.1873,		3.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6173,		0.3185,		15872,		0,		0,		0,		1683,		0,		0,		0,		16,		0,		0,		0,		32019,		5465,		0.1667
30.002668,		1.000059,		499,		0,		0,		-nan,		15998,		0.05588,		4.737,		0.2003,		0.000111,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6668,		0.3373,		15872,		0,		0,		0,		1743,		0,		0,		0,		16,		0,		0,		0,		35922,		5752,		0.5833
