16.001329,		1.000059,		499,		0,		0,		-nan,		15998,		0.07536,		0.3511,		0.144,		1.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.321,		0.1834,		14264,		0,		0,		0,		1414,		0,		0,		0,		8,		0,		0,		0,		17609,		2033,		0.25
17.001425,		1.000059,		499,		0,		0,		-nan,		15998,		0.07105,		0.2602,		0.1471,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.321,		0.214,		14264,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		18703,		2182,		0.25
18.001513,		1.000052,		499,		0,		0,		-nan,		15998,		0.08031,		0.2167,		0.1481,		1.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3384,		0.2256,		14264,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		19706,		2323,		0.1667
19.001606,		1.000057,		499,		0,		0,		-nan,		15998,		0.07772,		0.2117,		0.1462,		1.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3555,		0.237,		14264,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		20732,		2478,		0.25
20.001703,		1.000057,		499,		0,		0,		-nan,		15998,		0.07781,		0.2235,		0.1446,		1.186e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3729,		0.2486,		14264,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		21740,		2631,		0.25
21.001804,		1.000059,		499,		0,		0,		-nan,		15998,		0.07834,		0.2214,		0.1422,		1.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3902,		0.2601,		14264,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		22747,		2781,		0.3333
22.001909,		1.000058,		500,		0,		0,		-nan,		16030,		0.07897,		0.2191,		0.1453,		1.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4074,		0.2716,		14264,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		23751,		2948,		0.1666
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.07814,		0.214,		0.1466,		1.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4246,		0.2831,		14264,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		24755,		3105,		0.25
24.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.0806,		0.3487,		0.1466,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4424,		0.2949,		14264,		0,		0,		0,		1421,		0,		0,		0,		16,		0,		0,		0,		25806,		3264,		0.25
25.002182,		1.000058,		499,		0,		0,		-nan,		15998,		0.07008,		0.2523,		0.1408,		1.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4424,		0.3254,		14264,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		26904,		3420,		0.25
26.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.07908,		0.2099,		0.1491,		1.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.448,		0.3484,		14264,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		27914,		3589,		0.1667
27.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.07246,		0.2265,		0.1532,		1.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4643,		0.3611,		14264,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		28947,		3744,		0.3333
28.002468,		1.000063,		499,		0,		0,		-nan,		15998,		0.07761,		0.2166,		0.1489,		1.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4808,		0.3739,		14264,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		29969,		3875,		0.25
29.002563,		1.000058,		499,		0,		0,		-nan,		15998,		0.08117,		0.2368,		0.1469,		1.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4971,		0.3866,		14264,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		30982,		4028,		0.1667
30.002657,		1.000059,		499,		0,		0,		-nan,		15998,		0.05334,		1.301,		0.1505,		5.709e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4971,		0.4281,		14524,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		32988,		4281,		0.3333
