16.001272,		1.000056,		499,		0,		0,		-nan,		15998,		0.1158,		0.3714,		0.1573,		3.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4184,		0.2678,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		30018,		3968,		0.25
17.001333,		1.000031,		499,		0,		0,		-nan,		15999,		0.1132,		0.3747,		0.1524,		3.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4393,		0.2812,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		31533,		4257,		0.3333
18.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.1166,		0.3587,		0.145,		1.902e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4602,		0.2945,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		32882,		4455,		0.3333
19.001486,		1.000038,		499,		0,		0,		-nan,		15998,		0.1104,		0.4138,		0.1498,		3.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4808,		0.3077,		34480,		0,		0,		0,		3173,		0,		0,		0,		8,		0,		0,		0,		34275,		4703,		0.25
20.001535,		1.000014,		499,		0,		0,		-nan,		15999,		0.1147,		0.3976,		0.1546,		3.519e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5014,		0.3209,		34480,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		35698,		4940,		0.3333
21.001621,		1.000055,		499,		0,		0,		-nan,		15998,		0.1086,		0.362,		0.1523,		3.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.522,		0.3341,		34480,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		37084,		5174,		0.25
22.001707,		1.000055,		499,		0,		0,		-nan,		15998,		0.1132,		0.4323,		0.1489,		3.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5427,		0.3473,		34480,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		38479,		5367,		0.25
23.001795,		1.000057,		499,		0,		0,		-nan,		15998,		0.114,		0.4323,		0.1424,		2.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.3604,		34480,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		39902,		5564,		0.3333
24.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.1138,		0.344,		0.1382,		1.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.583,		0.3731,		34480,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		41242,		5773,		0.25
25.001978,		1.000056,		499,		0,		0,		-nan,		15998,		0.1142,		0.3601,		0.1451,		2.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6038,		0.3864,		34480,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		42637,		6054,		0.25
26.002068,		1.000056,		499,		0,		0,		-nan,		15998,		0.1159,		0.3956,		0.1552,		3.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6343,		0.3904,		34480,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		44060,		6259,		0.3333
27.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.1139,		0.3502,		0.1431,		1.458e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6551,		0.4031,		34480,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		45403,		6497,		0.25
28.002239,		1.000055,		499,		0,		0,		-nan,		15998,		0.1148,		0.3632,		0.1555,		3.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6764,		0.4163,		34480,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		46803,		6731,		0.25
29.002337,		1.000062,		500,		0,		0,		-nan,		16030,		0.1148,		0.38,		0.1425,		2.146e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6974,		0.4291,		34480,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		48224,		6920,		0.25
30.002436,		1.000058,		499,		0,		0,		-nan,		15998,		0.1167,		0.3788,		0.1517,		2.766e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7179,		0.4418,		34480,		0,		0,		0,		3173,		0,		0,		0,		16,		0,		0,		0,		49568,		7153,		0.3333
