16.001326,		1.000069,		499,		0,		0,		-nan,		15998,		0.0695,		0.1511,		0.1008,		2.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2445,		0.2016,		13472,		0,		0,		0,		1226,		1,		0,		0,		8,		0,		0,		0,		17171,		998,		0.25
17.001438,		1.000063,		499,		0,		0,		-nan,		15998,		0.0748,		0.1504,		0.1084,		2.302e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.259,		0.2161,		13472,		0,		0,		0,		1230,		1,		0,		0,		8,		0,		0,		0,		18259,		1061,		0.1666
18.001532,		1.000057,		499,		0,		0,		-nan,		15998,		0.07536,		0.1506,		0.1085,		2.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2699,		0.2326,		13472,		0,		0,		0,		1230,		1,		0,		0,		8,		0,		0,		0,		19262,		1135,		0.25
19.001635,		1.000064,		499,		0,		0,		-nan,		15998,		0.06921,		0.1583,		0.09732,		2.345e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2847,		0.2444,		13472,		0,		0,		0,		1230,		1,		0,		0,		8,		0,		0,		0,		20278,		1199,		0.25
20.001738,		1.000058,		499,		0,		0,		-nan,		15998,		0.0763,		0.1565,		0.09826,		1.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2975,		0.2582,		13472,		0,		0,		0,		1230,		1,		0,		0,		16,		0,		0,		0,		21281,		1266,		0.1666
21.001833,		1.000058,		499,		0,		0,		-nan,		15998,		0.07334,		0.1309,		0.09527,		1.449e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3132,		0.2678,		13472,		0,		0,		0,		1231,		1,		0,		0,		16,		0,		0,		0,		22286,		1341,		0.25
22.001926,		1.000058,		499,		0,		0,		-nan,		15998,		0.06749,		0.1412,		0.09347,		1.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3307,		0.2748,		13472,		0,		0,		0,		1231,		1,		0,		0,		16,		0,		0,		0,		23289,		1382,		0.25
23.002022,		1.000058,		499,		0,		0,		-nan,		15998,		0.08006,		0.1555,		0.1043,		2.329e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3458,		0.2871,		13472,		0,		0,		0,		1231,		1,		0,		0,		16,		0,		0,		0,		24299,		1467,		0.1667
24.006039,		1.000058,		499,		0,		0,		-nan,		15999,		0.07371,		0.1683,		0.1074,		2.552e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3626,		0.299,		13472,		0,		0,		0,		1231,		1,		0,		0,		16,		0,		0,		0,		25319,		1548,		0.249
25.006142,		1.000058,		500,		0,		0,		-nan,		16030,		0.07557,		0.1888,		0.09707,		2.596e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.3113,		13472,		0,		0,		0,		1235,		1,		0,		0,		16,		0,		0,		0,		26400,		1598,		0.25
26.006233,		1.000057,		499,		0,		0,		-nan,		15998,		0.07322,		0.1614,		0.09359,		1.913e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3953,		0.3187,		13472,		0,		0,		0,		1235,		1,		0,		0,		16,		0,		0,		0,		27402,		1654,		0.1667
27.006329,		1.000058,		499,		0,		0,		-nan,		15998,		0.07461,		0.1477,		0.09814,		2.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.3339,		13472,		0,		0,		0,		1235,		1,		0,		0,		16,		0,		0,		0,		28419,		1712,		0.25
28.006424,		1.000058,		499,		0,		0,		-nan,		15998,		0.07655,		0.1508,		0.1062,		2.45e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4201,		0.3472,		13472,		0,		0,		0,		1235,		1,		0,		0,		16,		0,		0,		0,		29428,		1792,		0.25
29.006523,		1.000058,		499,		0,		0,		-nan,		15998,		0.06924,		0.1352,		0.09291,		1.506e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4381,		0.3543,		13472,		0,		0,		0,		1236,		1,		0,		0,		16,		0,		0,		0,		30434,		1844,		0.1667
30.006617,		1.000057,		499,		0,		0,		-nan,		15998,		0.07195,		0.1862,		0.09967,		2.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4494,		0.3701,		13472,		0,		0,		0,		1238,		1,		0,		0,		16,		0,		0,		0,		31452,		1948,		0.25
