19.001556,		1.000060,		499,		0,		0,		-nan,		15998,		0.1464,		0.4122,		0.232,		4.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5522,		0.2124,		33636,		0,		0,		0,		3147,		0,		0,		0,		8,		0,		0,		0,		36040,		9614,		0.3333
20.001657,		1.000056,		499,		0,		0,		-nan,		15998,		0.1495,		0.3783,		0.2301,		3.953e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.2211,		33636,		0,		0,		0,		3147,		0,		0,		0,		16,		0,		0,		0,		37420,		9955,		0.25
21.001751,		1.000056,		499,		0,		0,		-nan,		15998,		0.1462,		0.5524,		0.234,		4.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5978,		0.2299,		33636,		0,		0,		0,		3147,		0,		0,		0,		16,		0,		0,		0,		38804,		10260,		0.1667
22.001841,		1.000056,		499,		0,		0,		-nan,		15998,		0.1481,		0.5335,		0.2338,		4.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6276,		0.2324,		33636,		0,		0,		0,		3147,		0,		0,		0,		16,		0,		0,		0,		40255,		10541,		0.3333
23.001926,		1.000056,		499,		0,		0,		-nan,		15998,		0.1451,		0.4077,		0.2334,		4.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6506,		0.241,		33636,		0,		0,		0,		3147,		0,		0,		0,		16,		0,		0,		0,		41629,		10906,		0.3333
24.002016,		1.000055,		499,		0,		0,		-nan,		15998,		0.1481,		0.6362,		0.2338,		4.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6736,		0.2495,		33636,		0,		0,		0,		3147,		0,		0,		0,		16,		0,		0,		0,		42980,		11232,		0.1667
25.002102,		1.000057,		499,		0,		0,		-nan,		15998,		0.1499,		0.396,		0.2374,		4.399e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6976,		0.2584,		33636,		0,		0,		0,		3147,		0,		0,		0,		16,		0,		0,		0,		44434,		11571,		0.25
26.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.15,		0.3842,		0.2465,		4.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7208,		0.267,		33636,		0,		0,		0,		3147,		0,		0,		0,		16,		0,		0,		0,		45803,		11913,		0.3333
27.002277,		1.000055,		499,		0,		0,		-nan,		15998,		0.1501,		0.3936,		0.2298,		3.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7436,		0.2754,		33636,		0,		0,		0,		3147,		0,		0,		0,		16,		0,		0,		0,		47153,		12233,		0.25
28.002365,		1.000058,		499,		0,		0,		-nan,		15998,		0.1467,		0.414,		0.2313,		4.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7671,		0.2841,		33636,		0,		0,		0,		3147,		0,		0,		0,		16,		0,		0,		0,		48599,		12541,		0.25
29.002468,		1.000059,		500,		0,		0,		-nan,		16030,		0.1489,		0.3847,		0.2284,		3.828e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7901,		0.2926,		33636,		0,		0,		0,		3147,		0,		0,		0,		16,		0,		0,		0,		49968,		12841,		0.3333
30.002567,		1.000057,		499,		0,		0,		-nan,		15998,		0.1064,		2.81,		0.2372,		2.104e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7901,		0.3429,		33636,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		52526,		13091,		0.4166
