16.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.1342,		0.3308,		0.1994,		9.466e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5129,		0.1603,		28156,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		27709,		6208,		0.3333
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.1284,		0.2869,		0.204,		7.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.54,		0.1688,		28156,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		29066,		6374,		0.25
18.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.1317,		0.2738,		0.2038,		8.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5673,		0.1773,		28156,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		30424,		6538,		0.25
19.001570,		1.000058,		499,		0,		0,		-nan,		15998,		0.135,		0.3044,		0.2005,		8.773e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5951,		0.186,		28156,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		31844,		6710,		0.3333
20.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.138,		0.2794,		0.2026,		9.156e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6221,		0.1944,		28156,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		33193,		6853,		0.3333
21.001762,		1.000058,		499,		0,		0,		-nan,		15998,		0.132,		0.2798,		0.2053,		9.302e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6493,		0.2029,		28156,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		34556,		7025,		0.25
22.001877,		1.000064,		500,		0,		0,		-nan,		16030,		0.1305,		0.2857,		0.2034,		8.069e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6769,		0.2115,		28156,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		35982,		7216,		0.3333
23.001974,		1.000058,		499,		0,		0,		-nan,		15998,		0.1329,		0.2727,		0.1976,		8.001e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7036,		0.2199,		28156,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		37324,		7364,		0.25
24.002068,		1.000058,		499,		0,		0,		-nan,		15998,		0.1268,		0.2855,		0.1996,		8.87e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7303,		0.2282,		28156,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		38672,		7500,		0.3333
25.002165,		1.000058,		499,		0,		0,		-nan,		15998,		0.1332,		0.271,		0.2034,		8.282e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7577,		0.2368,		28156,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		40095,		7662,		0.25
26.002258,		1.000058,		499,		0,		0,		-nan,		15998,		0.1345,		0.2736,		0.1995,		9.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7844,		0.2451,		28156,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		41440,		7821,		0.3333
27.002354,		1.000059,		499,		0,		0,		-nan,		15998,		0.129,		0.2824,		0.2043,		8.895e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8114,		0.2535,		28156,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		42782,		8003,		0.3333
28.002447,		1.000058,		499,		0,		0,		-nan,		15998,		0.13,		0.2759,		0.1959,		7.401e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.839,		0.2622,		28156,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		44199,		8150,		0.25
29.002541,		1.000058,		499,		0,		0,		-nan,		15998,		0.131,		0.2784,		0.2024,		8.663e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8657,		0.2705,		28156,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		45542,		8300,		0.3333
30.002634,		1.000058,		499,		0,		0,		-nan,		15998,		0.08289,		1.709,		0.2033,		1.004e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9201,		0.2705,		28156,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		48165,		8422,		0.5
