21.001789,		1.000057,		499,		0,		0,		-nan,		15998,		0.07216,		0.1662,		0.1108,		4.305e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2006,		0.4013,		13556,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		22432,		1055,		0.25
22.001883,		1.000057,		499,		0,		0,		-nan,		15998,		0.07495,		0.1647,		0.1081,		3.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2097,		0.4194,		13556,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		23434,		1106,		0.08333
23.001976,		1.000057,		499,		0,		0,		-nan,		15998,		0.07421,		0.1726,		0.1093,		4.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2187,		0.4375,		13556,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		24435,		1164,		0.25
24.002087,		1.000074,		499,		0,		0,		-nan,		15998,		0.0789,		0.1571,		0.1091,		3.6e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2277,		0.4554,		13556,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		25446,		1218,		0.25
25.002195,		1.000058,		500,		0,		0,		-nan,		16030,		0.07436,		0.1912,		0.1118,		4.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2373,		0.4745,		13556,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		26533,		1268,		0.25
26.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.07625,		0.1543,		0.1078,		3.763e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2462,		0.4925,		13556,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		27534,		1320,		0.25
27.002382,		1.000057,		499,		0,		0,		-nan,		15998,		0.07627,		0.1531,		0.11,		3.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2552,		0.5104,		13556,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		28552,		1374,		0.25
28.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.07253,		0.1728,		0.1114,		4.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2643,		0.5286,		13556,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		29553,		1433,		0.1667
29.002567,		1.000057,		499,		0,		0,		-nan,		15998,		0.07447,		0.1621,		0.1111,		3.804e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2733,		0.5467,		13556,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		30559,		1482,		0.25
30.002659,		1.000056,		499,		0,		0,		-nan,		15998,		0.07176,		0.1658,		0.1098,		4.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2834,		0.5667,		13556,		0,		0,		0,		1276,		0,		0,		0,		16,		0,		0,		0,		31788,		1529,		0.25
