20.001720,		1.000057,		499,		0,		0,		-nan,		15998,		0.05763,		0.1351,		0.07652,		3.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3788,		0.2468,		13656,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		21231,		2664,		0.25
21.001818,		1.000062,		499,		0,		0,		-nan,		15998,		0.05714,		0.1409,		0.08198,		2.485e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3934,		0.2623,		13656,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		22238,		2882,		0.3333
22.001934,		1.000058,		500,		0,		0,		-nan,		16030,		0.05675,		0.1297,		0.07621,		2.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.2736,		13656,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		23240,		2995,		0.25
23.002029,		1.000058,		499,		0,		0,		-nan,		15998,		0.05668,		0.138,		0.08175,		2.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4281,		0.2854,		13656,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		24241,		3261,		0.1667
24.002123,		1.000058,		499,		0,		0,		-nan,		15998,		0.05783,		0.1343,		0.0772,		2.643e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4462,		0.2975,		13656,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		25281,		3363,		0.25
25.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.0589,		0.247,		0.07708,		2.932e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4653,		0.3102,		13656,		0,		0,		0,		1273,		0,		0,		0,		16,		0,		0,		0,		26341,		3424,		0.3333
26.002314,		1.000057,		499,		0,		0,		-nan,		15998,		0.05857,		0.1385,		0.08422,		2.673e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4829,		0.3219,		13656,		0,		0,		0,		1273,		0,		0,		0,		16,		0,		0,		0,		27342,		3548,		0.25
27.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.05596,		0.1266,		0.07946,		3.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5005,		0.3337,		13656,		0,		0,		0,		1273,		0,		0,		0,		16,		0,		0,		0,		28359,		3694,		0.25
28.002502,		1.000058,		499,		0,		0,		-nan,		15998,		0.05519,		0.1417,		0.07625,		2.834e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.518,		0.3454,		13656,		0,		0,		0,		1273,		0,		0,		0,		16,		0,		0,		0,		29360,		3839,		0.1667
29.002598,		1.000058,		499,		0,		0,		-nan,		15998,		0.05937,		0.1398,		0.08054,		3.558e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5361,		0.3574,		13656,		0,		0,		0,		1273,		0,		0,		0,		16,		0,		0,		0,		30367,		3942,		0.25
30.002691,		1.000056,		499,		0,		0,		-nan,		15998,		0.04046,		0.2958,		0.07887,		4.185e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5763,		0.3574,		13656,		0,		0,		0,		1297,		0,		0,		0,		16,		0,		0,		0,		32279,		4080,		0.3333
