16.001303,		1.000059,		499,		0,		0,		-nan,		15998,		0.06427,		0.2643,		0.09435,		5.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2671,		0.2671,		14180,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		17485,		2647,		0.1666
17.001398,		1.000058,		499,		0,		0,		-nan,		15998,		0.06304,		0.1552,		0.09233,		4.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2836,		0.2836,		14180,		0,		0,		0,		1344,		0,		0,		0,		8,		0,		0,		0,		18562,		2800,		0.3333
18.001490,		1.000057,		499,		0,		0,		-nan,		15998,		0.06502,		0.1762,		0.09471,		5.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2991,		0.2991,		14180,		0,		0,		0,		1344,		0,		0,		0,		8,		0,		0,		0,		19564,		2949,		0.1667
19.001589,		1.000058,		499,		0,		0,		-nan,		15998,		0.06258,		0.1627,		0.09305,		5.057e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3149,		0.3149,		14180,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		20585,		3081,		0.3333
20.001684,		1.000059,		499,		0,		0,		-nan,		15998,		0.06337,		0.158,		0.09032,		4.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3305,		0.3305,		14180,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		21586,		3229,		0.3333
21.001778,		1.000058,		499,		0,		0,		-nan,		15998,		0.06389,		0.1676,		0.09516,		5.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3462,		0.3462,		14180,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		22594,		3439,		0.1667
22.001871,		1.000058,		499,		0,		0,		-nan,		15998,		0.06289,		0.17,		0.09341,		4.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3616,		0.3616,		14180,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		23595,		3588,		0.3333
23.001966,		1.000058,		499,		0,		0,		-nan,		15998,		0.06303,		0.1717,		0.09105,		4.848e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3769,		0.3769,		14180,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		24597,		3723,		0.1667
24.002056,		1.000056,		499,		0,		0,		-nan,		15998,		0.06256,		0.2033,		0.09107,		4.839e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3931,		0.3931,		14180,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		25643,		3890,		0.3333
25.002144,		1.000059,		499,		0,		0,		-nan,		15998,		0.06411,		0.2244,		0.09394,		5.245e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3931,		0.4256,		14180,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		26719,		4050,		0.25
26.002239,		1.000060,		499,		0,		0,		-nan,		15998,		0.06473,		0.165,		0.09278,		5.533e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3931,		0.4569,		14180,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		27721,		4241,		0.25
27.002333,		1.000058,		499,		0,		0,		-nan,		15998,		0.06578,		0.1566,		0.09122,		4.808e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3931,		0.4885,		14180,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		28742,		4372,		0.25
28.002426,		1.000058,		499,		0,		0,		-nan,		15998,		0.0641,		0.1623,		0.0924,		5.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4058,		0.5073,		14180,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		29743,		4504,		0.25
29.002522,		1.000058,		499,		0,		0,		-nan,		15998,		0.06567,		0.1579,		0.09364,		4.434e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4199,		0.5249,		14180,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		30750,		4670,		0.25
30.002626,		1.000070,		499,		0,		0,		-nan,		15998,		0.05031,		0.9289,		0.09745,		2.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4624,		0.5249,		14440,		0,		0,		0,		1376,		0,		0,		0,		16,		0,		0,		0,		32632,		4835,		0.4166
