16.001307,		1.000061,		499,		0,		0,		-nan,		15998,		0.04916,		0.4437,		0.1083,		4.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.2842,		15748,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		18661,		6774,		0.3333
17.001398,		1.000058,		499,		0,		0,		-nan,		15998,		0.05085,		0.2863,		0.1077,		3.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3236,		0.3005,		15748,		0,		0,		0,		1805,		0,		0,		0,		8,		0,		0,		0,		19699,		7074,		0.3333
18.001488,		1.000055,		499,		0,		0,		-nan,		15998,		0.04904,		0.2931,		0.1124,		3.783e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.341,		0.3167,		15748,		0,		0,		0,		1805,		0,		0,		0,		8,		0,		0,		0,		20700,		7451,		0.25
19.001577,		1.000061,		499,		0,		0,		-nan,		15998,		0.05153,		0.301,		0.1054,		3.703e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3581,		0.3326,		15748,		0,		0,		0,		1805,		0,		0,		0,		8,		0,		0,		0,		21713,		7777,		0.25
20.001678,		1.000058,		499,		0,		0,		-nan,		15998,		0.05179,		0.2647,		0.1072,		3.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.3486,		15748,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		22719,		8135,		0.25
21.001772,		1.000058,		499,		0,		0,		-nan,		15998,		0.04877,		0.2837,		0.1132,		3.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3924,		0.3643,		15748,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		23721,		8428,		0.3333
22.001863,		1.000057,		499,		0,		0,		-nan,		15998,		0.05007,		0.2796,		0.1053,		3.791e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.3802,		15748,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		24722,		8753,		0.25
23.001947,		1.000057,		499,		0,		0,		-nan,		15998,		0.04751,		0.2573,		0.1141,		3.743e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.3963,		15748,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		25723,		9141,		0.25
24.002033,		1.000058,		499,		0,		0,		-nan,		15998,		0.04862,		0.4828,		0.1022,		3.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4444,		0.4147,		15748,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		26923,		9541,		0.3333
25.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.05025,		0.2676,		0.1082,		3.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.4312,		15748,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		27961,		9901,		0.3333
26.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.05024,		0.2924,		0.1104,		4.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4791,		0.4471,		15748,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		28962,		10305,		0.1667
27.002306,		1.000058,		499,		0,		0,		-nan,		15998,		0.05022,		0.3048,		0.1098,		3.971e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4965,		0.4634,		15748,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		29975,		10708,		0.3333
28.002399,		1.000058,		499,		0,		0,		-nan,		15998,		0.05028,		0.2863,		0.1145,		4.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5135,		0.4793,		16008,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		30981,		11012,		0.25
29.002502,		1.000065,		500,		0,		0,		-nan,		16030,		0.05115,		0.2687,		0.1053,		3.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5309,		0.4955,		16008,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		31984,		11367,		0.3333
30.002600,		1.000059,		499,		0,		0,		-nan,		15998,		0.0313,		5.86,		0.1795,		0.000182,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.4955,		16272,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		38033,		12146,		0.8333
