21.001844,		1.000058,		499,		0,		0,		-nan,		15998,		0.1202,		0.2834,		0.1926,		1.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.528,		0.3696,		28216,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		35958,		10954,		0.25
22.001938,		1.000058,		499,		0,		0,		-nan,		15998,		0.09727,		0.2877,		0.192,		1.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5516,		0.3861,		28216,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		37591,		11564,		0.4166
23.002031,		1.000058,		499,		0,		0,		-nan,		15998,		0.1048,		0.277,		0.1938,		1.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5746,		0.4022,		28216,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		39155,		12141,		0.3333
24.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.1212,		0.2777,		0.1969,		1.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5978,		0.4185,		28216,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		40727,		12699,		0.25
25.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.1171,		0.2957,		0.1938,		1.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6213,		0.4349,		28216,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		42360,		13237,		0.4166
26.002316,		1.000059,		499,		0,		0,		-nan,		15998,		0.1061,		0.285,		0.191,		1.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6442,		0.451,		28216,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		43943,		13834,		0.3333
27.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.1224,		0.2835,		0.1936,		1.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6673,		0.4671,		28216,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		45544,		14422,		0.25
28.002501,		1.000056,		499,		0,		0,		-nan,		15998,		0.1121,		0.275,		0.1925,		1.394e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6907,		0.4835,		28216,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		47204,		14971,		0.4166
29.002594,		1.000057,		499,		0,		0,		-nan,		15998,		0.1169,		0.2747,		0.2003,		1.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7136,		0.4995,		28216,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		48772,		15509,		0.25
30.002684,		1.000054,		499,		0,		0,		-nan,		15998,		0.08381,		3.535,		0.202,		2.812e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7584,		0.5056,		28216,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		51117,		16039,		0.4166
