16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.07402,		0.329,		0.1527,		2.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4242,		0.1051,		15272,		0,		0,		0,		1713,		0,		0,		0,		8,		0,		0,		0,		19079,		3289,		0.25
17.001402,		1.000059,		499,		0,		0,		-nan,		15998,		0.07246,		0.2959,		0.1699,		2.961e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4526,		0.1065,		15272,		0,		0,		0,		1719,		0,		0,		0,		8,		0,		0,		0,		20188,		3434,		0.25
18.001495,		1.000058,		499,		0,		0,		-nan,		15998,		0.07186,		0.3,		0.1692,		3.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4759,		0.112,		15272,		0,		0,		0,		1719,		0,		0,		0,		8,		0,		0,		0,		21191,		3607,		0.25
19.001596,		1.000063,		499,		0,		0,		-nan,		15998,		0.07293,		0.2966,		0.1745,		2.977e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4993,		0.1175,		15272,		0,		0,		0,		1719,		0,		0,		0,		8,		0,		0,		0,		22217,		3764,		0.1666
20.001713,		1.000058,		500,		0,		0,		-nan,		16030,		0.07538,		0.3017,		0.1685,		3.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5228,		0.123,		15272,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		23220,		3924,		0.3333
21.001810,		1.000059,		499,		0,		0,		-nan,		15998,		0.07491,		0.3078,		0.1624,		2.915e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5461,		0.1285,		15272,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		24228,		4087,		0.1667
22.001904,		1.000059,		499,		0,		0,		-nan,		15998,		0.07595,		0.2863,		0.1672,		2.921e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5692,		0.1339,		15272,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		25229,		4227,		0.25
23.001997,		1.000059,		499,		0,		0,		-nan,		15998,		0.07404,		0.2888,		0.1602,		3.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5924,		0.1394,		15272,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		26230,		4387,		0.25
24.002092,		1.000062,		499,		0,		0,		-nan,		15998,		0.07475,		0.2932,		0.1671,		3.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6169,		0.1452,		15272,		0,		0,		0,		1725,		0,		0,		0,		16,		0,		0,		0,		27342,		4554,		0.25
25.002180,		1.000058,		499,		0,		0,		-nan,		15998,		0.07348,		0.3148,		0.1718,		2.83e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6468,		0.1452,		15272,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		28451,		4703,		0.25
26.002268,		1.000058,		499,		0,		0,		-nan,		15998,		0.07567,		0.2855,		0.1701,		2.947e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6717,		0.1493,		15272,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		29455,		4861,		0.25
27.002357,		1.000060,		499,		0,		0,		-nan,		15998,		0.07157,		0.312,		0.1647,		2.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6957,		0.1546,		15272,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		30482,		5029,		0.25
28.002451,		1.000060,		499,		0,		0,		-nan,		15998,		0.07478,		0.2993,		0.1657,		2.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7193,		0.1598,		15272,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		31484,		5181,		0.1667
29.002544,		1.000059,		499,		0,		0,		-nan,		15998,		0.07576,		0.2926,		0.171,		3.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7427,		0.1651,		15272,		0,		0,		0,		1732,		0,		0,		0,		16,		0,		0,		0,		32490,		5345,		0.3333
30.002644,		1.000063,		499,		0,		0,		-nan,		15998,		0.0591,		11.95,		0.2669,		0.0006831,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7591,		0.2094,		15536,		0,		0,		0,		1783,		0,		0,		0,		16,		0,		0,		0,		35863,		5623,		0.4166
