19.001549,		1.000055,		499,		0,		0,		-nan,		15998,		0.1385,		0.6789,		0.2356,		2.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.634,		0.1441,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		34426,		11699,		0.3333
20.001637,		1.000051,		499,		0,		0,		-nan,		15998,		0.1427,		0.343,		0.2324,		2.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6701,		0.1441,		30552,		0,		0,		0,		2907,		0,		0,		0,		16,		0,		0,		0,		36013,		12439,		0.3333
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.1404,		0.374,		0.237,		2.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7023,		0.1478,		30552,		0,		0,		0,		2907,		0,		0,		0,		16,		0,		0,		0,		37558,		13112,		0.25
22.001814,		1.000055,		499,		0,		0,		-nan,		15998,		0.1363,		0.3781,		0.2289,		2.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7345,		0.153,		30552,		0,		0,		0,		2907,		0,		0,		0,		16,		0,		0,		0,		39261,		13847,		0.3333
23.001900,		1.000056,		499,		0,		0,		-nan,		15998,		0.1487,		0.3463,		0.2335,		2.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7635,		0.1591,		30552,		0,		0,		0,		2907,		0,		0,		0,		24,		0,		0,		0,		40801,		14475,		0.25
24.001984,		1.000055,		499,		0,		0,		-nan,		15998,		0.1402,		0.3581,		0.2366,		2.316e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7931,		0.1652,		30552,		0,		0,		0,		2907,		0,		0,		0,		24,		0,		0,		0,		42382,		15177,		0.3333
25.002069,		1.000057,		499,		0,		0,		-nan,		15998,		0.146,		0.4089,		0.2315,		2.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8194,		0.1756,		30552,		0,		0,		0,		2907,		0,		0,		0,		24,		0,		0,		0,		44048,		15854,		0.25
26.002178,		1.000061,		499,		0,		0,		-nan,		15998,		0.1426,		0.3693,		0.229,		2.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8436,		0.1875,		30552,		0,		0,		0,		2907,		0,		0,		0,		24,		0,		0,		0,		45641,		16544,		0.3333
27.002287,		1.000059,		500,		0,		0,		-nan,		16030,		0.1376,		0.3661,		0.2311,		2.419e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8744,		0.1924,		30552,		0,		0,		0,		2907,		0,		0,		0,		24,		0,		0,		0,		47224,		17320,		0.3333
28.002394,		1.000057,		499,		0,		0,		-nan,		15998,		0.1398,		0.3621,		0.2254,		2.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8992,		0.2048,		30552,		0,		0,		0,		2907,		0,		0,		0,		24,		0,		0,		0,		48907,		18052,		0.25
29.002483,		1.000058,		499,		0,		0,		-nan,		15998,		0.1336,		0.3418,		0.23,		2.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9329,		0.2063,		30552,		0,		0,		0,		2907,		0,		0,		0,		24,		0,		0,		0,		50404,		18577,		0.3333
30.002554,		1.000037,		498,		0,		0,		-nan,		15966,		0.1124,		2.427,		0.2257,		2.297e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9587,		0.2261,		30552,		0,		0,		0,		2916,		0,		0,		0,		24,		0,		0,		0,		52440,		18746,		0.3333
