16.001328,		1.000061,		499,		0,		0,		-nan,		15998,		0.05415,		0.3663,		0.1035,		2.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4105,		0.1916,		15008,		0,		0,		0,		1647,		0,		0,		0,		8,		0,		0,		0,		18503,		5524,		0.3333
17.001415,		1.000058,		499,		0,		0,		-nan,		15998,		0.05438,		0.2486,		0.1128,		2.525e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4349,		0.203,		15008,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		19563,		5817,		0.25
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.05816,		0.2459,		0.1083,		2.243e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4588,		0.2141,		15008,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		20565,		6085,		0.25
19.001602,		1.000058,		499,		0,		0,		-nan,		15998,		0.06069,		0.242,		0.1124,		2.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.482,		0.2249,		15008,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		21584,		6372,		0.3333
20.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.06261,		0.2411,		0.1031,		2.133e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5054,		0.2359,		15008,		0,		0,		0,		1650,		0,		0,		0,		16,		0,		0,		0,		22585,		6675,		0.25
21.001793,		1.000058,		499,		0,		0,		-nan,		15998,		0.06014,		0.2485,		0.1087,		2.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5291,		0.2469,		15008,		0,		0,		0,		1650,		0,		0,		0,		16,		0,		0,		0,		23592,		6989,		0.25
22.001890,		1.000059,		499,		0,		0,		-nan,		15998,		0.06053,		0.2495,		0.1118,		2.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.553,		0.2581,		15008,		0,		0,		0,		1650,		0,		0,		0,		16,		0,		0,		0,		24593,		7278,		0.3333
23.002110,		1.000185,		499,		0,		0,		-nan,		15996,		0.05937,		0.2515,		0.1114,		2.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5768,		0.2692,		15008,		0,		0,		0,		1650,		0,		0,		0,		16,		0,		0,		0,		25596,		7583,		0.2499
24.002216,		1.000057,		500,		0,		0,		-nan,		16030,		0.04979,		0.2873,		0.1057,		2.326e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6136,		0.2692,		15008,		0,		0,		0,		1658,		0,		0,		0,		16,		0,		0,		0,		26740,		7922,		0.3333
25.002302,		1.000058,		499,		0,		0,		-nan,		15998,		0.05684,		0.257,		0.1151,		2.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6494,		0.2692,		15008,		0,		0,		0,		1661,		0,		0,		0,		16,		0,		0,		0,		27798,		8203,		0.25
26.002398,		1.000059,		499,		0,		0,		-nan,		15998,		0.06418,		0.2501,		0.1157,		2.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6757,		0.2782,		15008,		0,		0,		0,		1661,		0,		0,		0,		16,		0,		0,		0,		28799,		8552,		0.3333
27.002493,		1.000058,		499,		0,		0,		-nan,		15998,		0.05728,		0.2565,		0.1203,		2.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7005,		0.2884,		15008,		0,		0,		0,		1661,		0,		0,		0,		16,		0,		0,		0,		29818,		8874,		0.3333
28.002584,		1.000057,		499,		0,		0,		-nan,		15998,		0.06325,		0.2401,		0.1093,		2.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7252,		0.2986,		15008,		0,		0,		0,		1661,		0,		0,		0,		16,		0,		0,		0,		30820,		9170,		0.25
29.002670,		1.000058,		499,		0,		0,		-nan,		15998,		0.06195,		0.2419,		0.1178,		2.681e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.75,		0.3088,		15008,		0,		0,		0,		1661,		0,		0,		0,		16,		0,		0,		0,		31826,		9427,		0.3333
30.002728,		1.000021,		499,		0,		0,		-nan,		15999,		0.04047,		1.615,		0.1404,		2.145e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7574,		0.3787,		15268,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		36135,		9848,		0.5833
