16.001307,		1.000057,		499,		0,		0,		-nan,		15998,		0.04481,		0.1025,		0.05688,		3.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3144,		0.1048,		13904,		0,		0,		0,		1117,		0,		0,		0,		8,		0,		0,		0,		16745,		368,		0.25
17.001398,		1.000057,		499,		0,		0,		-nan,		15998,		0.04276,		0.09305,		0.05629,		4.256e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3341,		0.1114,		13904,		0,		0,		0,		1119,		0,		0,		0,		8,		0,		0,		0,		17773,		378,		0.25
18.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.04509,		0.09885,		0.05539,		1.863e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3531,		0.1177,		13904,		0,		0,		0,		1119,		0,		0,		0,		8,		0,		0,		0,		18775,		384,		0.1667
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.04412,		0.1033,		0.0556,		3.498e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3724,		0.1241,		13904,		0,		0,		0,		1119,		0,		0,		0,		16,		0,		0,		0,		19786,		400,		0.25
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.04404,		0.1055,		0.0558,		5.723e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3916,		0.1305,		13904,		0,		0,		0,		1119,		0,		0,		0,		16,		0,		0,		0,		20788,		415,		0.25
21.003189,		1.000057,		500,		0,		0,		-nan,		16007,		0.04413,		0.1056,		0.05708,		1.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.411,		0.137,		13904,		0,		0,		0,		1119,		0,		0,		0,		16,		0,		0,		0,		21798,		451,		0.1664
22.003281,		1.000057,		499,		0,		0,		-nan,		15998,		0.04206,		0.09858,		0.05438,		7.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4296,		0.1432,		13904,		0,		0,		0,		1119,		0,		0,		0,		16,		0,		0,		0,		22799,		474,		0.1667
23.003374,		1.000058,		499,		0,		0,		-nan,		15998,		0.04248,		0.08988,		0.05369,		7.078e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4481,		0.1494,		13904,		0,		0,		0,		1119,		0,		0,		0,		16,		0,		0,		0,		23800,		506,		0.1667
24.003477,		1.000067,		499,		0,		0,		-nan,		15998,		0.04214,		0.09413,		0.05372,		6.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4668,		0.1556,		13904,		0,		0,		0,		1120,		0,		0,		0,		16,		0,		0,		0,		24834,		526,		0.25
25.003580,		1.000058,		499,		0,		0,		-nan,		15998,		0.0427,		0.09685,		0.05285,		5.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4848,		0.1616,		13904,		0,		0,		0,		1122,		0,		0,		0,		16,		0,		0,		0,		25859,		550,		0.25
26.003815,		1.000058,		499,		0,		0,		-nan,		15996,		0.04183,		0.0947,		0.05199,		5.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5032,		0.1677,		13904,		0,		0,		0,		1122,		0,		0,		0,		16,		0,		0,		0,		26861,		573,		0.1666
27.003908,		1.000057,		499,		0,		0,		-nan,		15998,		0.04469,		0.1086,		0.05387,		4.363e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.521,		0.1737,		13904,		0,		0,		0,		1122,		0,		0,		0,		16,		0,		0,		0,		27872,		587,		0.25
28.004002,		1.000057,		499,		0,		0,		-nan,		15998,		0.04396,		0.0939,		0.05426,		6.848e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5397,		0.1799,		13904,		0,		0,		0,		1122,		0,		0,		0,		16,		0,		0,		0,		28873,		615,		0.08333
29.004095,		1.000057,		499,		0,		0,		-nan,		15998,		0.04402,		0.1133,		0.05293,		3.926e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5583,		0.1861,		13904,		0,		0,		0,		1122,		0,		0,		0,		16,		0,		0,		0,		29879,		636,		0.25
30.004196,		1.000062,		499,		0,		0,		-nan,		15998,		0.04253,		0.09923,		0.05508,		7.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5787,		0.1929,		13904,		0,		0,		0,		1127,		0,		0,		0,		16,		0,		0,		0,		31000,		654,		0.25
