16.001228,		1.000056,		499,		0,		0,		-nan,		15998,		0.1574,		0.5635,		0.2647,		5.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4403,		0.2339,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		31495,		8682,		0.3333
17.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.1572,		0.3969,		0.2676,		4.937e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4615,		0.2452,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		33047,		9365,		0.25
18.001419,		1.000057,		500,		0,		0,		-nan,		16030,		0.1549,		0.458,		0.2695,		5.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4826,		0.2564,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		34590,		10064,		0.25
19.001524,		1.000066,		499,		0,		0,		-nan,		15998,		0.1571,		0.6903,		0.2725,		5.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5098,		0.2626,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		36243,		10795,		0.25
20.001629,		1.000057,		499,		0,		0,		-nan,		15998,		0.1603,		0.5601,		0.2672,		4.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5328,		0.2745,		34772,		0,		0,		0,		3281,		0,		0,		0,		16,		0,		0,		0,		38058,		11744,		0.3333
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.1593,		0.442,		0.2605,		4.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5546,		0.2857,		34772,		0,		0,		0,		3281,		0,		0,		0,		16,		0,		0,		0,		39671,		12467,		0.25
22.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.1543,		0.4562,		0.282,		4.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5787,		0.2981,		34772,		0,		0,		0,		3281,		0,		0,		0,		16,		0,		0,		0,		41658,		13551,		0.25
23.001890,		1.000058,		499,		0,		0,		-nan,		15998,		0.1544,		0.4336,		0.2681,		5.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6016,		0.3099,		34772,		0,		0,		0,		3281,		0,		0,		0,		16,		0,		0,		0,		43471,		14517,		0.3333
24.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.1544,		0.5163,		0.2488,		4.562e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.623,		0.321,		34772,		0,		0,		0,		3281,		0,		0,		0,		16,		0,		0,		0,		45061,		15298,		0.3333
25.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.1589,		0.8558,		0.2705,		6.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6453,		0.3324,		34772,		0,		0,		0,		3281,		0,		0,		0,		16,		0,		0,		0,		46741,		15951,		0.25
26.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.1537,		0.4274,		0.2743,		4.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6669,		0.3436,		34772,		0,		0,		0,		3281,		0,		0,		0,		16,		0,		0,		0,		48320,		16669,		0.25
27.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.1534,		0.4027,		0.2591,		5.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6878,		0.3543,		34772,		0,		0,		0,		3281,		0,		0,		0,		16,		0,		0,		0,		49844,		17349,		0.25
28.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.1587,		0.4574,		0.2636,		4.655e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.71,		0.3658,		34772,		0,		0,		0,		3281,		0,		0,		0,		16,		0,		0,		0,		51486,		18126,		0.25
29.002417,		1.000058,		499,		0,		0,		-nan,		15998,		0.1547,		0.3901,		0.2701,		4.61e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7313,		0.3767,		34772,		0,		0,		0,		3281,		0,		0,		0,		16,		0,		0,		0,		53071,		18878,		0.3333
30.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.1256,		0.8641,		0.2633,		9.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7838,		0.3767,		34772,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		55826,		19478,		0.4166
