16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.05065,		0.2964,		0.1009,		1.378e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3668,		0.2096,		14416,		0,		0,		0,		1488,		0,		0,		0,		8,		0,		0,		0,		17718,		4465,		0.25
17.001417,		1.000062,		499,		0,		0,		-nan,		15998,		0.05602,		0.2343,		0.1004,		1.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4021,		0.2096,		14416,		0,		0,		0,		1492,		0,		0,		0,		8,		0,		0,		0,		18782,		4773,		0.3333
18.001534,		1.000079,		499,		0,		0,		-nan,		15998,		0.06574,		0.2188,		0.1045,		1.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4309,		0.2154,		14416,		0,		0,		0,		1492,		0,		0,		0,		8,		0,		0,		0,		19785,		5041,		0.3333
19.001642,		1.000060,		500,		0,		0,		-nan,		16030,		0.06323,		0.2028,		0.09706,		1.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4535,		0.2268,		14416,		0,		0,		0,		1492,		0,		0,		0,		8,		0,		0,		0,		20805,		5305,		0.25
20.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.06235,		0.2177,		0.107,		1.66e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.476,		0.238,		14416,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		21807,		5626,		0.25
21.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.06338,		0.2039,		0.1022,		1.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.2493,		14416,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		22814,		5884,		0.25
22.001932,		1.000058,		499,		0,		0,		-nan,		15998,		0.06252,		0.2101,		0.1057,		1.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5211,		0.2605,		14416,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		23816,		6185,		0.4166
23.002026,		1.000058,		499,		0,		0,		-nan,		15998,		0.06408,		0.2136,		0.1097,		1.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.2719,		14416,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		24817,		6432,		0.25
24.002119,		1.000058,		499,		0,		0,		-nan,		15998,		0.0512,		0.2211,		0.1036,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.3066,		14416,		0,		0,		0,		1497,		0,		0,		0,		16,		0,		0,		0,		25915,		6738,		0.25
25.002216,		1.000058,		499,		0,		0,		-nan,		15998,		0.05054,		0.2588,		0.1038,		1.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.3412,		14416,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		26980,		6997,		0.3333
26.002310,		1.000059,		499,		0,		0,		-nan,		15998,		0.06385,		0.1993,		0.09884,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.3749,		14416,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		27981,		7245,		0.25
27.002405,		1.000058,		499,		0,		0,		-nan,		15998,		0.06139,		0.1953,		0.09961,		1.384e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5441,		0.4081,		14416,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		29000,		7491,		0.25
28.002499,		1.000058,		499,		0,		0,		-nan,		15998,		0.06374,		0.2025,		0.1007,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5635,		0.4226,		14416,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		30001,		7782,		0.3333
29.002592,		1.000058,		499,		0,		0,		-nan,		15998,		0.06473,		0.2099,		0.106,		1.379e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5828,		0.4371,		14416,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		31007,		8044,		0.25
30.002686,		1.000057,		499,		0,		0,		-nan,		15998,		0.04061,		1.223,		0.1029,		4.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5828,		0.4985,		14676,		0,		0,		0,		1555,		0,		0,		0,		16,		0,		0,		0,		34447,		8372,		0.5
