16.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.07108,		0.3439,		0.1763,		3.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3673,		0.1746,		15696,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		18997,		3298,		0.25
17.001402,		1.000059,		499,		0,		0,		-nan,		15998,		0.07491,		0.3674,		0.1722,		3.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3879,		0.1848,		15696,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		20099,		3462,		0.25
18.001495,		1.000058,		499,		0,		0,		-nan,		15998,		0.07128,		0.2942,		0.1795,		2.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4048,		0.1977,		15696,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		21100,		3635,		0.25
19.001595,		1.000062,		499,		0,		0,		-nan,		15998,		0.07201,		0.2988,		0.1928,		2.747e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4229,		0.2091,		15696,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		22127,		3786,		0.25
20.001688,		1.000059,		499,		0,		0,		-nan,		15998,		0.07147,		0.2976,		0.1826,		3.041e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4412,		0.2202,		15696,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		23128,		3966,		0.3333
21.001785,		1.000061,		499,		0,		0,		-nan,		15998,		0.08105,		0.297,		0.1804,		3.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.2328,		15696,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		24135,		4117,		0.1667
22.001879,		1.000058,		499,		0,		0,		-nan,		15998,		0.07653,		0.2965,		0.1749,		3.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4765,		0.2445,		15696,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		25136,		4281,		0.25
23.001957,		1.000047,		499,		0,		0,		-nan,		15998,		0.07151,		0.2997,		0.1767,		2.919e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4942,		0.2568,		15696,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		26137,		4453,		0.25
24.002064,		1.000060,		500,		0,		0,		-nan,		16030,		0.06576,		0.3251,		0.1733,		2.754e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5133,		0.2681,		15696,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		27240,		4615,		0.25
25.002161,		1.000058,		499,		0,		0,		-nan,		15998,		0.07239,		0.3955,		0.1787,		3.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5326,		0.2801,		15696,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		28345,		4794,		0.3333
26.002254,		1.000058,		499,		0,		0,		-nan,		15998,		0.06913,		0.3005,		0.1795,		2.755e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5521,		0.2907,		15696,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		29346,		4959,		0.25
27.002348,		1.000058,		499,		0,		0,		-nan,		15998,		0.07626,		0.3047,		0.176,		2.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5708,		0.3021,		15696,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		30374,		5119,		0.25
28.002441,		1.000057,		499,		0,		0,		-nan,		15998,		0.07561,		0.2929,		0.1671,		2.917e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5905,		0.3125,		15696,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		31375,		5307,		0.25
29.002527,		1.000058,		499,		0,		0,		-nan,		15998,		0.07701,		0.3043,		0.1799,		2.985e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6098,		0.3229,		15696,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		32381,		5455,		0.1667
30.002619,		1.000056,		499,		0,		0,		-nan,		15998,		0.06069,		2.664,		0.186,		3.264e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6524,		0.3421,		15960,		0,		0,		0,		1740,		0,		0,		0,		16,		0,		0,		0,		35830,		5673,		0.5833
