16.001385,		1.000058,		499,		0,		0,		-nan,		15998,		0.1378,		0.3024,		0.2025,		1.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.1909,		16220,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		20051,		682,		0.3333
17.001480,		1.000058,		499,		0,		0,		-nan,		15998,		0.1333,		0.312,		0.1988,		1.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3453,		0.2072,		16220,		0,		0,		0,		1750,		0,		0,		0,		8,		0,		0,		0,		21253,		711,		0.1667
18.001574,		1.000058,		499,		0,		0,		-nan,		15998,		0.1361,		0.3035,		0.2028,		1.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3626,		0.2176,		16220,		0,		0,		0,		1750,		0,		0,		0,		8,		0,		0,		0,		22258,		731,		0.25
19.001671,		1.000060,		499,		0,		0,		-nan,		15998,		0.1361,		0.3102,		0.2014,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3802,		0.2281,		16220,		0,		0,		0,		1750,		0,		0,		0,		8,		0,		0,		0,		23302,		745,		0.25
20.001789,		1.000060,		499,		0,		0,		-nan,		15998,		0.134,		0.3061,		0.2014,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.2384,		16220,		0,		0,		0,		1750,		0,		0,		0,		16,		0,		0,		0,		24304,		763,		0.1666
21.001896,		1.000060,		499,		0,		0,		-nan,		15998,		0.1323,		0.3083,		0.1986,		1.484e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4145,		0.2487,		16220,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		25312,		783,		0.25
22.002003,		1.000060,		499,		0,		0,		-nan,		15998,		0.1345,		0.3158,		0.2033,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4318,		0.2591,		16220,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		26314,		803,		0.25
23.002108,		1.000060,		499,		0,		0,		-nan,		15998,		0.1331,		0.3031,		0.2041,		1.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.449,		0.2694,		16220,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		27317,		823,		0.1666
24.002211,		1.000059,		499,		0,		0,		-nan,		15998,		0.1342,		0.3106,		0.2002,		1.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4638,		0.2828,		16220,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		28345,		843,		0.3333
25.002306,		1.000059,		499,		0,		0,		-nan,		15998,		0.1328,		0.3978,		0.1958,		1.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4749,		0.3012,		16220,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		29546,		860,		0.25
26.002411,		1.000060,		499,		0,		0,		-nan,		15998,		0.1367,		0.3207,		0.2069,		1.567e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.3119,		16220,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		30549,		884,		0.25
27.002514,		1.000058,		499,		0,		0,		-nan,		15998,		0.1333,		0.3296,		0.2048,		1.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.509,		0.3228,		16220,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		31592,		904,		0.1666
28.002636,		1.000067,		499,		0,		0,		-nan,		15998,		0.1378,		0.3096,		0.1995,		1.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5305,		0.3284,		16220,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		32594,		919,		0.25
29.002731,		1.000058,		500,		0,		0,		-nan,		16030,		0.1326,		0.3076,		0.2007,		1.449e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5477,		0.3391,		16220,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		33602,		932,		0.1667
30.002836,		1.000059,		499,		0,		0,		-nan,		15998,		0.1089,		1.043,		0.2012,		3.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5535,		0.3648,		16220,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		34909,		948,		0.3333
