19.001518,		1.000072,		500,		0,		0,		-nan,		16030,		0.12,		0.7051,		0.1954,		5.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5788,		0.228,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		36867,		7302,		0.25
20.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.1233,		0.3726,		0.1899,		4.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6025,		0.2373,		33500,		0,		0,		0,		3103,		0,		0,		0,		16,		0,		0,		0,		38266,		7660,		0.3333
21.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.1178,		0.393,		0.1978,		5.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6267,		0.2469,		33500,		0,		0,		0,		3103,		0,		0,		0,		16,		0,		0,		0,		39642,		8014,		0.25
22.001799,		1.000057,		499,		0,		0,		-nan,		15998,		0.1239,		0.4878,		0.1924,		4.92e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6507,		0.2563,		33500,		0,		0,		0,		3103,		0,		0,		0,		16,		0,		0,		0,		41062,		8353,		0.3333
23.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.1187,		0.3883,		0.1944,		4.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6748,		0.2658,		33500,		0,		0,		0,		3103,		0,		0,		0,		16,		0,		0,		0,		42457,		8731,		0.25
24.001972,		1.000057,		499,		0,		0,		-nan,		15998,		0.1224,		0.3822,		0.1886,		4.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6985,		0.2752,		33500,		0,		0,		0,		3103,		0,		0,		0,		16,		0,		0,		0,		43800,		9096,		0.25
25.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.1212,		0.6108,		0.1907,		5.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.729,		0.2787,		33500,		0,		0,		0,		3103,		0,		0,		0,		16,		0,		0,		0,		45215,		9403,		0.25
26.002151,		1.000056,		499,		0,		0,		-nan,		15998,		0.1205,		0.3716,		0.2,		5.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7537,		0.2882,		33500,		0,		0,		0,		3103,		0,		0,		0,		16,		0,		0,		0,		46611,		9816,		0.3333
27.002241,		1.000057,		499,		0,		0,		-nan,		15998,		0.1232,		0.3748,		0.1921,		4.754e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7782,		0.2975,		33500,		0,		0,		0,		3103,		0,		0,		0,		16,		0,		0,		0,		47953,		10196,		0.25
28.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.1221,		0.4322,		0.1842,		4.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8022,		0.3067,		33500,		0,		0,		0,		3103,		0,		0,		0,		16,		0,		0,		0,		49368,		10542,		0.3333
29.002420,		1.000057,		499,		0,		0,		-nan,		15998,		0.1175,		0.4187,		0.1911,		4.746e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8262,		0.3159,		33500,		0,		0,		0,		3103,		0,		0,		0,		16,		0,		0,		0,		50767,		10902,		0.25
30.002560,		1.000108,		499,		0,		0,		-nan,		15997,		0.1044,		0.6768,		0.1953,		6.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8558,		0.3238,		33500,		0,		0,		0,		3103,		0,		0,		0,		16,		0,		0,		0,		52387,		11256,		0.3333
