16.005095,		1.000057,		499,		0,		0,		-nan,		15998,		0.05291,		0.1143,		0.06118,		4.972e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2068,		0.2068,		13608,		0,		0,		0,		1166,		1,		0,		0,		8,		0,		0,		0,		17146,		530,		0.1667
17.005188,		1.000058,		499,		0,		0,		-nan,		15998,		0.05046,		0.1409,		0.05996,		5.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2068,		0.2303,		13608,		0,		0,		0,		1169,		1,		0,		0,		8,		0,		0,		0,		18190,		539,		0.25
18.005283,		1.000058,		499,		0,		0,		-nan,		15998,		0.05205,		0.09545,		0.0592,		2.821e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.209,		0.2508,		13608,		0,		0,		0,		1169,		1,		0,		0,		8,		0,		0,		0,		19191,		541,		0.1667
19.005383,		1.000056,		499,		0,		0,		-nan,		15998,		0.04977,		0.1057,		0.05875,		4.438e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2192,		0.2631,		13608,		0,		0,		0,		1169,		1,		0,		0,		16,		0,		0,		0,		20203,		550,		0.1666
20.005476,		1.000057,		499,		0,		0,		-nan,		15998,		0.04987,		0.1196,		0.05842,		4.903e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2293,		0.2752,		13608,		0,		0,		0,		1169,		1,		0,		0,		16,		0,		0,		0,		21205,		555,		0.1667
21.005571,		1.000057,		499,		0,		0,		-nan,		15998,		0.05189,		0.1058,		0.06307,		1.056e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2401,		0.2881,		13608,		0,		0,		0,		1169,		1,		0,		0,		16,		0,		0,		0,		22211,		568,		0.25
22.005667,		1.000058,		499,		0,		0,		-nan,		15998,		0.0504,		0.1033,		0.06137,		5.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2508,		0.301,		13608,		0,		0,		0,		1169,		1,		0,		0,		16,		0,		0,		0,		23212,		578,		0.25
23.005760,		1.000058,		499,		0,		0,		-nan,		15998,		0.04961,		0.1007,		0.05974,		5.508e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2611,		0.3134,		13608,		0,		0,		0,		1169,		1,		0,		0,		16,		0,		0,		0,		24213,		583,		0.1667
24.005945,		1.000058,		499,		0,		0,		-nan,		15997,		0.0515,		0.1348,		0.06156,		7.279e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.3267,		13608,		0,		0,		0,		1170,		1,		0,		0,		16,		0,		0,		0,		25242,		592,		0.1666
25.006052,		1.000070,		499,		0,		0,		-nan,		15998,		0.05165,		0.113,		0.0622,		6.34e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2836,		0.3404,		13608,		0,		0,		0,		1172,		1,		0,		0,		16,		0,		0,		0,		26283,		598,		0.25
26.006157,		1.000057,		500,		0,		0,		-nan,		16030,		0.05293,		0.09952,		0.06075,		4.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.3534,		13608,		0,		0,		0,		1172,		1,		0,		0,		16,		0,		0,		0,		27286,		609,		0.1666
27.006250,		1.000057,		499,		0,		0,		-nan,		15998,		0.05091,		0.1162,		0.06674,		1.401e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3052,		0.3663,		13608,		0,		0,		0,		1172,		1,		0,		0,		16,		0,		0,		0,		28298,		618,		0.1667
28.006344,		1.000057,		499,		0,		0,		-nan,		15998,		0.05031,		0.1133,		0.05771,		5.884e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3153,		0.3784,		13608,		0,		0,		0,		1172,		1,		0,		0,		16,		0,		0,		0,		29299,		624,		0.1667
29.006441,		1.000058,		499,		0,		0,		-nan,		15998,		0.04616,		0.09227,		0.06003,		2.822e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.3913,		13608,		0,		0,		0,		1173,		1,		0,		0,		16,		0,		0,		0,		30306,		627,		0.25
30.006538,		1.000057,		499,		0,		0,		-nan,		15998,		0.05051,		0.1198,		0.06099,		5.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3371,		0.4045,		13608,		0,		0,		0,		1173,		1,		0,		0,		16,		0,		0,		0,		31323,		638,		0.1667
