16.001314,		1.000056,		499,		0,		0,		-nan,		15998,		0.1482,		0.3475,		0.2166,		1.747e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4809,		0.1772,		30820,		0,		0,		0,		2867,		0,		0,		0,		8,		0,		0,		0,		27302,		5580,		0.3333
17.001408,		1.000060,		499,		0,		0,		-nan,		15998,		0.1469,		0.329,		0.2092,		1.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5064,		0.1866,		30820,		0,		0,		0,		2867,		0,		0,		0,		8,		0,		0,		0,		28660,		5859,		0.25
18.001514,		1.000058,		500,		0,		0,		-nan,		16030,		0.1428,		0.3698,		0.2173,		1.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5318,		0.1959,		30820,		0,		0,		0,		2867,		0,		0,		0,		8,		0,		0,		0,		30010,		6165,		0.3333
19.001608,		1.000056,		499,		0,		0,		-nan,		15998,		0.1497,		0.3618,		0.2153,		1.804e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5659,		0.1981,		30820,		0,		0,		0,		2867,		0,		0,		0,		8,		0,		0,		0,		31458,		6428,		0.25
20.001701,		1.000058,		499,		0,		0,		-nan,		15998,		0.1428,		0.3723,		0.2273,		1.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5912,		0.2069,		30820,		0,		0,		0,		2867,		0,		0,		0,		16,		0,		0,		0,		32824,		6701,		0.3333
21.001795,		1.000058,		499,		0,		0,		-nan,		15998,		0.148,		0.3504,		0.2186,		1.762e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6168,		0.2159,		30820,		0,		0,		0,		2867,		0,		0,		0,		16,		0,		0,		0,		34194,		6931,		0.25
22.001890,		1.000058,		499,		0,		0,		-nan,		15998,		0.1339,		0.3763,		0.2211,		1.807e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6432,		0.2251,		30820,		0,		0,		0,		2867,		0,		0,		0,		16,		0,		0,		0,		35638,		7153,		0.3333
23.001989,		1.000062,		499,		0,		0,		-nan,		15998,		0.142,		0.3391,		0.2024,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6692,		0.2342,		30820,		0,		0,		0,		2867,		0,		0,		0,		16,		0,		0,		0,		36998,		7390,		0.25
24.002083,		1.000058,		499,		0,		0,		-nan,		15998,		0.143,		0.3488,		0.2035,		1.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6952,		0.2433,		30820,		0,		0,		0,		2867,		0,		0,		0,		16,		0,		0,		0,		38361,		7595,		0.3333
25.002176,		1.000058,		499,		0,		0,		-nan,		15998,		0.1449,		0.3292,		0.2034,		1.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7217,		0.2526,		30820,		0,		0,		0,		2867,		0,		0,		0,		16,		0,		0,		0,		39813,		7820,		0.3333
26.002268,		1.000057,		499,		0,		0,		-nan,		15998,		0.139,		0.3171,		0.1845,		9.687e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7471,		0.2615,		30820,		0,		0,		0,		2867,		0,		0,		0,		16,		0,		0,		0,		41166,		7894,		0.25
27.002365,		1.000062,		499,		0,		0,		-nan,		15998,		0.1394,		0.3175,		0.1892,		1.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7728,		0.2705,		30820,		0,		0,		0,		2867,		0,		0,		0,		16,		0,		0,		0,		42521,		7986,		0.3333
28.002460,		1.000059,		499,		0,		0,		-nan,		15998,		0.1385,		0.3964,		0.1858,		8.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8086,		0.2705,		30820,		0,		0,		0,		2867,		0,		0,		0,		16,		0,		0,		0,		43961,		7992,		0.25
29.002550,		1.000052,		499,		0,		0,		-nan,		15998,		0.1374,		0.3121,		0.1894,		1.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8351,		0.2784,		30820,		0,		0,		0,		2867,		0,		0,		0,		16,		0,		0,		0,		45325,		8009,		0.25
30.002642,		1.000057,		499,		0,		0,		-nan,		15998,		0.1039,		6.375,		0.2228,		0.000127,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.867,		0.3001,		30820,		0,		0,		0,		2882,		0,		0,		0,		16,		0,		0,		0,		47937,		8042,		0.5
