16.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.05212,		0.2249,		0.1106,		1.943e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4732,		0.1183,		15136,		0,		0,		0,		1537,		0,		0,		0,		8,		0,		0,		0,		17778,		4824,		0.25
17.001417,		1.000058,		499,		0,		0,		-nan,		15998,		0.05255,		0.2241,		0.1075,		1.681e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.1254,		15136,		0,		0,		0,		1540,		0,		0,		0,		8,		0,		0,		0,		18834,		5091,		0.3333
18.001511,		1.000058,		499,		0,		0,		-nan,		15998,		0.06551,		0.2139,		0.09933,		1.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5291,		0.1323,		15136,		0,		0,		0,		1540,		0,		0,		0,		8,		0,		0,		0,		19837,		5301,		0.25
19.001614,		1.000058,		499,		0,		0,		-nan,		15998,		0.06507,		0.2175,		0.1049,		1.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.557,		0.1393,		15136,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		20856,		5610,		0.25
20.001709,		1.000059,		499,		0,		0,		-nan,		15998,		0.06536,		0.2154,		0.1158,		1.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5843,		0.1461,		15136,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		21857,		5934,		0.3333
21.001802,		1.000058,		499,		0,		0,		-nan,		15998,		0.06422,		0.2086,		0.1023,		1.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6121,		0.153,		15136,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		22864,		6226,		0.3333
22.001898,		1.000058,		499,		0,		0,		-nan,		15998,		0.06314,		0.228,		0.1034,		1.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6398,		0.1599,		15136,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		23866,		6491,		0.1667
23.001991,		1.000059,		499,		0,		0,		-nan,		15998,		0.04993,		0.2234,		0.1136,		1.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6673,		0.1668,		15136,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		24867,		6766,		0.3333
24.002087,		1.000058,		499,		0,		0,		-nan,		15998,		0.04986,		0.2591,		0.1043,		1.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6959,		0.174,		15136,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		25984,		7059,		0.3333
25.002180,		1.000058,		499,		0,		0,		-nan,		15998,		0.05739,		0.2097,		0.1048,		1.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.724,		0.181,		15136,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		27040,		7343,		0.3333
26.002274,		1.000058,		499,		0,		0,		-nan,		15998,		0.06295,		0.2229,		0.1132,		1.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7516,		0.1879,		15136,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		28044,		7644,		0.25
27.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.06598,		0.2156,		0.1128,		1.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7792,		0.1948,		15136,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		29061,		7923,		0.25
28.002478,		1.000073,		499,		0,		0,		-nan,		15998,		0.06399,		0.2187,		0.102,		1.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8064,		0.2016,		15136,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		30063,		8150,		0.3333
29.002588,		1.000061,		500,		0,		0,		-nan,		16030,		0.06492,		0.2057,		0.09978,		1.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8337,		0.2084,		15136,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		31070,		8414,		0.25
30.002680,		1.000056,		499,		0,		0,		-nan,		15998,		0.04197,		1.183,		0.1177,		1.078e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8337,		0.2733,		15396,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		34644,		8769,		0.5833
