16.001350,		1.000057,		499,		0,		0,		-nan,		15998,		0.09031,		0.2019,		0.1254,		6.552e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2458,		0.2458,		13784,		0,		0,		0,		1341,		0,		0,		0,		8,		0,		0,		0,		17569,		570,		0.1667
17.001444,		1.000057,		499,		0,		0,		-nan,		15998,		0.07882,		0.214,		0.1227,		6.217e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2458,		0.276,		14044,		0,		0,		0,		1347,		0,		0,		0,		8,		0,		0,		0,		18678,		608,		0.25
18.001539,		1.000058,		499,		0,		0,		-nan,		15998,		0.08484,		0.1891,		0.1211,		5.61e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2501,		0.3001,		14044,		0,		0,		0,		1347,		0,		0,		0,		8,		0,		0,		0,		19679,		651,		0.3333
19.001648,		1.000059,		500,		0,		0,		-nan,		16030,		0.08678,		0.1876,		0.1235,		6.003e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2631,		0.3158,		14044,		0,		0,		0,		1347,		0,		0,		0,		8,		0,		0,		0,		20705,		685,		0.1666
20.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.08845,		0.1849,		0.1262,		6.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2762,		0.3314,		14044,		0,		0,		0,		1347,		0,		0,		0,		16,		0,		0,		0,		21708,		734,		0.25
21.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.08664,		0.1897,		0.125,		5.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2893,		0.3472,		14044,		0,		0,		0,		1347,		0,		0,		0,		16,		0,		0,		0,		22717,		770,		0.1667
22.001938,		1.000058,		499,		0,		0,		-nan,		15998,		0.08995,		0.1828,		0.1216,		6.012e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3022,		0.3627,		14044,		0,		0,		0,		1347,		0,		0,		0,		16,		0,		0,		0,		23718,		796,		0.3333
23.002031,		1.000059,		499,		0,		0,		-nan,		15998,		0.087,		0.1841,		0.1224,		5.341e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.3782,		14044,		0,		0,		0,		1347,		0,		0,		0,		16,		0,		0,		0,		24719,		836,		0.1667
24.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.08667,		0.3066,		0.1261,		6.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3283,		0.3939,		14044,		0,		0,		0,		1348,		0,		0,		0,		16,		0,		0,		0,		25732,		870,		0.25
25.002222,		1.000058,		499,		0,		0,		-nan,		15998,		0.07135,		0.2405,		0.1239,		5.849e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.342,		0.4104,		14044,		0,		0,		0,		1354,		0,		0,		0,		16,		0,		0,		0,		26835,		916,		0.3333
26.002316,		1.000058,		499,		0,		0,		-nan,		15998,		0.08784,		0.1887,		0.1185,		5.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3549,		0.4258,		14044,		0,		0,		0,		1354,		0,		0,		0,		16,		0,		0,		0,		27836,		949,		0.1667
27.002411,		1.000058,		499,		0,		0,		-nan,		15998,		0.08497,		0.1883,		0.1213,		6.202e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3677,		0.4412,		14044,		0,		0,		0,		1354,		0,		0,		0,		16,		0,		0,		0,		28859,		981,		0.25
28.002506,		1.000060,		499,		0,		0,		-nan,		15998,		0.08919,		0.1894,		0.1236,		5.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3807,		0.4568,		14044,		0,		0,		0,		1354,		0,		0,		0,		16,		0,		0,		0,		29860,		1030,		0.25
29.002602,		1.000060,		499,		0,		0,		-nan,		15998,		0.08734,		0.1998,		0.1224,		5.203e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.4724,		14044,		0,		0,		0,		1354,		0,		0,		0,		16,		0,		0,		0,		30866,		1071,		0.25
30.002695,		1.000056,		499,		0,		0,		-nan,		15998,		0.08335,		0.2755,		0.1256,		6.435e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4257,		0.4724,		14044,		0,		0,		0,		1363,		0,		0,		0,		16,		0,		0,		0,		32132,		1107,		0.25
