16.001245,		1.000058,		499,		0,		0,		-nan,		15998,		0.1574,		0.4641,		0.2358,		3.015e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5599,		0.08886,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		29830,		6008,		0.1667
17.001343,		1.000059,		499,		0,		0,		-nan,		15998,		0.1511,		0.3686,		0.2325,		3.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5838,		0.09614,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		31174,		6285,		0.3333
18.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.156,		0.3444,		0.2115,		2.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6111,		0.1005,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		32523,		6603,		0.3333
19.001524,		1.000057,		499,		0,		0,		-nan,		15998,		0.1479,		0.4092,		0.2221,		2.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6441,		0.1005,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		33989,		6850,		0.25
20.001617,		1.000058,		499,		0,		0,		-nan,		15998,		0.1562,		0.3888,		0.2296,		2.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6686,		0.1079,		33324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		35341,		7138,		0.1667
21.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.1547,		0.3813,		0.2346,		3.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6952,		0.1137,		33324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		36725,		7426,		0.3333
22.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.1559,		0.6196,		0.25,		3.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7222,		0.1197,		33324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		38189,		7698,		0.25
23.001892,		1.000063,		499,		0,		0,		-nan,		15998,		0.1568,		0.3901,		0.248,		3.065e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7523,		0.1212,		33324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		39532,		8028,		0.3333
24.001987,		1.000057,		499,		0,		0,		-nan,		15998,		0.1531,		0.363,		0.2286,		2.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7794,		0.1258,		33324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		40887,		8342,		0.1667
25.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.155,		0.3871,		0.2366,		2.862e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.81,		0.128,		33324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		42354,		8623,		0.3333
26.002171,		1.000062,		499,		0,		0,		-nan,		15998,		0.1493,		0.3663,		0.2377,		3.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8389,		0.131,		33324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		43709,		8910,		0.25
27.002274,		1.000062,		499,		0,		0,		-nan,		15998,		0.1548,		0.3854,		0.2458,		3.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8669,		0.1343,		33324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		45081,		9212,		0.25
28.002359,		1.000055,		499,		0,		0,		-nan,		15998,		0.1563,		0.5059,		0.2527,		3.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8965,		0.1378,		33324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		46555,		9555,		0.25
29.002447,		1.000055,		499,		0,		0,		-nan,		15998,		0.1545,		0.392,		0.2425,		2.882e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9257,		0.1395,		33324,		0,		0,		0,		3137,		0,		0,		0,		16,		0,		0,		0,		47906,		9845,		0.25
30.002535,		1.000057,		499,		0,		0,		-nan,		15998,		0.1097,		1.685,		0.2297,		1.005e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9707,		0.1484,		33324,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		50634,		10051,		0.5
