16.001297,		1.000058,		499,		0,		0,		-nan,		15998,		0.03483,		0.102,		0.04492,		7.14e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1916,		0.2554,		13624,		0,		0,		0,		1075,		2,		0,		0,		8,		0,		0,		0,		16689,		583,		0.1667
17.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.03601,		0.1028,		0.05177,		1.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2031,		0.2708,		13624,		0,		0,		0,		1076,		2,		0,		0,		8,		0,		0,		0,		17701,		625,		0.25
18.001486,		1.000058,		499,		0,		0,		-nan,		15998,		0.03502,		0.09639,		0.0536,		1.062e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2149,		0.2865,		13624,		0,		0,		0,		1076,		2,		0,		0,		8,		0,		0,		0,		18702,		679,		0.1667
19.001551,		1.000029,		499,		0,		0,		-nan,		15998,		0.03388,		0.08188,		0.0451,		5.654e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.226,		0.3013,		13624,		0,		0,		0,		1076,		2,		0,		0,		8,		0,		0,		0,		19708,		688,		0.25
20.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.03233,		0.0998,		0.04709,		8.718e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2373,		0.3164,		13624,		0,		0,		0,		1076,		2,		0,		0,		16,		0,		0,		0,		20710,		710,		0.1666
21.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.03565,		0.09417,		0.05164,		1.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2491,		0.3322,		13624,		0,		0,		0,		1076,		2,		0,		0,		16,		0,		0,		0,		21715,		744,		0.25
22.001839,		1.000056,		500,		0,		0,		-nan,		16030,		0.03537,		0.09184,		0.0458,		7.267e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2606,		0.3475,		13624,		0,		0,		0,		1076,		2,		0,		0,		16,		0,		0,		0,		22720,		760,		0.25
23.001930,		1.000056,		499,		0,		0,		-nan,		15998,		0.03192,		0.0778,		0.04405,		6.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2717,		0.3622,		13624,		0,		0,		0,		1076,		2,		0,		0,		16,		0,		0,		0,		23721,		765,		0.25
24.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.03287,		0.07856,		0.04827,		1.046e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2831,		0.3775,		13624,		0,		0,		0,		1077,		2,		0,		0,		16,		0,		0,		0,		24739,		800,		0.1667
25.002115,		1.000058,		499,		0,		0,		-nan,		15998,		0.03505,		0.09355,		0.05151,		1.156e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.295,		0.3934,		13624,		0,		0,		0,		1079,		2,		0,		0,		16,		0,		0,		0,		25751,		829,		0.25
26.002209,		1.000057,		499,		0,		0,		-nan,		15998,		0.03425,		0.09836,		0.0488,		9.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3066,		0.4087,		13624,		0,		0,		0,		1079,		2,		0,		0,		16,		0,		0,		0,		26752,		856,		0.1667
27.002300,		1.000057,		499,		0,		0,		-nan,		15998,		0.03574,		0.08583,		0.04811,		4.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3182,		0.4243,		13624,		0,		0,		0,		1079,		2,		0,		0,		16,		0,		0,		0,		27758,		870,		0.25
28.002392,		1.000057,		499,		0,		0,		-nan,		15998,		0.03143,		0.08602,		0.04383,		6.257e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.329,		0.4386,		13624,		0,		0,		0,		1079,		2,		0,		0,		16,		0,		0,		0,		28759,		883,		0.1667
29.002485,		1.000057,		499,		0,		0,		-nan,		15998,		0.03273,		0.09791,		0.05057,		1.439e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3405,		0.4541,		13624,		0,		0,		0,		1079,		2,		0,		0,		16,		0,		0,		0,		29763,		914,		0.3333
30.002577,		1.000057,		499,		0,		0,		-nan,		15998,		0.02382,		0.1098,		0.0509,		1.387e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3405,		0.4873,		13624,		0,		0,		0,		1089,		2,		0,		0,		16,		0,		0,		0,		31128,		952,		0.25
