16.001337,		1.000057,		500,		0,		0,		-nan,		16030,		0.04625,		0.1087,		0.05594,		3.775e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2322,		0.1742,		13852,		0,		0,		0,		1129,		4,		0,		0,		8,		0,		0,		0,		16861,		576,		0.25
17.001431,		1.000058,		499,		0,		0,		-nan,		15998,		0.04836,		0.1045,		0.05989,		6.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2468,		0.1851,		13852,		0,		0,		0,		1131,		4,		0,		0,		8,		0,		0,		0,		17890,		626,		0.1667
18.001524,		1.000057,		499,		0,		0,		-nan,		15998,		0.04662,		0.1017,		0.0558,		4.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2598,		0.1949,		13852,		0,		0,		0,		1131,		4,		0,		0,		8,		0,		0,		0,		18891,		663,		0.1667
19.001627,		1.000057,		499,		0,		0,		-nan,		15998,		0.04688,		0.09934,		0.05361,		3.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2718,		0.2039,		13852,		0,		0,		0,		1131,		4,		0,		0,		16,		0,		0,		0,		19903,		675,		0.25
20.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.04867,		0.08966,		0.05777,		4.812e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2849,		0.2137,		13852,		0,		0,		0,		1131,		4,		0,		0,		16,		0,		0,		0,		20905,		704,		0.1667
21.004255,		1.000056,		499,		0,		0,		-nan,		15991,		0.05195,		0.1022,		0.06222,		3.575e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2995,		0.2247,		13852,		0,		0,		0,		1131,		4,		0,		0,		16,		0,		0,		0,		21916,		739,		0.1662
22.004354,		1.000061,		499,		0,		0,		-nan,		15998,		0.05017,		0.1105,		0.06222,		3.645e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3144,		0.2358,		13852,		0,		0,		0,		1131,		4,		0,		0,		16,		0,		0,		0,		22919,		763,		0.25
23.004448,		1.000058,		499,		0,		0,		-nan,		15998,		0.04898,		0.1056,		0.06216,		5.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3297,		0.2473,		13852,		0,		0,		0,		1131,		4,		0,		0,		16,		0,		0,		0,		23924,		817,		0.1667
24.004553,		1.000067,		499,		0,		0,		-nan,		15998,		0.04541,		0.1131,		0.06165,		4.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3449,		0.2587,		13852,		0,		0,		0,		1132,		4,		0,		0,		16,		0,		0,		0,		24957,		868,		0.25
25.004648,		1.000057,		499,		0,		0,		-nan,		15998,		0.04525,		0.1027,		0.05778,		4.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.2692,		13852,		0,		0,		0,		1134,		4,		0,		0,		16,		0,		0,		0,		25984,		908,		0.1667
26.004881,		1.000057,		499,		0,		0,		-nan,		15996,		0.04555,		0.1016,		0.05546,		4.31e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3722,		0.2791,		13852,		0,		0,		0,		1134,		4,		0,		0,		16,		0,		0,		0,		26987,		950,		0.2499
27.004974,		1.000057,		499,		0,		0,		-nan,		15998,		0.04572,		0.1021,		0.05413,		2.652e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3848,		0.2886,		13852,		0,		0,		0,		1134,		4,		0,		0,		16,		0,		0,		0,		28000,		973,		0.1667
28.005072,		1.000058,		499,		0,		0,		-nan,		15998,		0.04506,		0.09208,		0.05709,		3.445e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3985,		0.2988,		13852,		0,		0,		0,		1134,		4,		0,		0,		16,		0,		0,		0,		29001,		1004,		0.1667
29.005165,		1.000057,		499,		0,		0,		-nan,		15998,		0.04838,		0.09366,		0.05507,		2.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.3085,		13852,		0,		0,		0,		1134,		4,		0,		0,		16,		0,		0,		0,		30008,		1041,		0.25
30.005262,		1.000061,		499,		0,		0,		-nan,		15998,		0.03701,		0.1061,		0.0575,		5.711e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.3196,		13852,		0,		0,		0,		1136,		4,		0,		0,		16,		0,		0,		0,		31137,		1100,		0.1667
