16.001326,		1.000057,		499,		0,		0,		-nan,		15998,		0.1113,		0.4428,		0.1923,		3.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4752,		0.2096,		31228,		0,		0,		0,		2929,		1,		0,		8,		8,		0,		0,		0,		30367,		6758,		0.25
17.001429,		1.000061,		499,		0,		0,		-nan,		15998,		0.112,		0.3508,		0.1869,		3.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.499,		0.2201,		31228,		0,		0,		0,		2929,		1,		0,		8,		8,		0,		0,		0,		31712,		7091,		0.3333
18.001518,		1.000055,		499,		0,		0,		-nan,		15998,		0.1109,		0.3733,		0.1834,		3.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5224,		0.2305,		31228,		0,		0,		0,		2929,		1,		0,		8,		8,		0,		0,		0,		33053,		7364,		0.3333
19.001612,		1.000062,		499,		0,		0,		-nan,		15998,		0.1143,		0.4913,		0.191,		4.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5565,		0.2319,		31228,		0,		0,		0,		2929,		1,		0,		8,		8,		0,		0,		0,		34502,		7673,		0.25
20.001709,		1.000056,		499,		0,		0,		-nan,		15998,		0.1126,		0.376,		0.1947,		4.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5803,		0.2418,		31228,		0,		0,		0,		2929,		1,		0,		8,		16,		0,		0,		0,		35853,		8024,		0.3333
21.001804,		1.000058,		499,		0,		0,		-nan,		15998,		0.117,		0.3439,		0.1858,		3.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.605,		0.2521,		31228,		0,		0,		0,		2929,		1,		0,		8,		16,		0,		0,		0,		37234,		8364,		0.25
22.001898,		1.000058,		500,		0,		0,		-nan,		16030,		0.1089,		0.3447,		0.1841,		3.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6175,		0.2744,		31228,		0,		0,		0,		2929,		1,		0,		8,		16,		0,		0,		0,		38684,		8675,		0.25
23.001993,		1.000059,		499,		0,		0,		-nan,		15998,		0.1152,		0.338,		0.1892,		3.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6414,		0.285,		31228,		0,		0,		0,		2929,		1,		0,		8,		16,		0,		0,		0,		40030,		8992,		0.3333
24.002087,		1.000058,		499,		0,		0,		-nan,		15998,		0.1163,		0.3465,		0.1923,		3.818e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6652,		0.2957,		31228,		0,		0,		0,		2929,		1,		0,		8,		16,		0,		0,		0,		41370,		9316,		0.25
25.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.1139,		0.4423,		0.1858,		3.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6953,		0.3007,		31228,		0,		0,		0,		2929,		1,		0,		8,		16,		0,		0,		0,		42816,		9588,		0.3333
26.002268,		1.000058,		499,		0,		0,		-nan,		15998,		0.1134,		0.3374,		0.1892,		3.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7198,		0.3113,		31228,		0,		0,		0,		2929,		1,		0,		8,		16,		0,		0,		0,		44161,		9939,		0.25
27.002361,		1.000057,		499,		0,		0,		-nan,		15998,		0.1164,		0.3754,		0.1915,		3.807e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7441,		0.3218,		31228,		0,		0,		0,		2929,		1,		0,		8,		16,		0,		0,		0,		45501,		10255,		0.3333
28.002449,		1.000057,		499,		0,		0,		-nan,		15998,		0.1143,		0.3671,		0.1883,		3.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7693,		0.3327,		31228,		0,		0,		0,		2929,		1,		0,		8,		16,		0,		0,		0,		46953,		10580,		0.25
29.002537,		1.000058,		499,		0,		0,		-nan,		15998,		0.1187,		0.3403,		0.2013,		3.969e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7938,		0.3432,		31228,		0,		0,		0,		2929,		1,		0,		8,		16,		0,		0,		0,		48302,		10885,		0.3333
30.002628,		1.000056,		499,		0,		0,		-nan,		15998,		0.09012,		3.325,		0.2121,		3.478e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8213,		0.358,		31228,		0,		0,		0,		2929,		1,		0,		8,		16,		0,		0,		0,		50096,		11190,		0.3333
