16.001211,		1.000056,		499,		0,		0,		-nan,		15998,		0.2253,		0.4935,		0.3162,		1.431e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4452,		0.1696,		34744,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		27542,		4000,		0.1667
17.001297,		1.000055,		499,		0,		0,		-nan,		15998,		0.2272,		0.3989,		0.3055,		1.458e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4661,		0.1776,		34744,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		28891,		4164,		0.25
18.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.2217,		0.5045,		0.2972,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4875,		0.1857,		34744,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		30285,		4335,		0.25
19.001503,		1.000076,		500,		0,		0,		-nan,		16030,		0.2301,		0.4009,		0.3072,		1.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5096,		0.1941,		34744,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		31735,		4524,		0.25
20.001610,		1.000056,		499,		0,		0,		-nan,		15998,		0.2251,		0.3988,		0.2982,		1.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5311,		0.2023,		34744,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		33100,		4710,		0.3333
21.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.224,		0.6142,		0.2968,		1.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5524,		0.2104,		34744,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		34514,		4720,		0.25
22.001785,		1.000057,		499,		0,		0,		-nan,		15998,		0.2291,		0.4667,		0.2896,		1.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5741,		0.2187,		34744,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		35955,		4732,		0.1667
23.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.2307,		0.4133,		0.284,		1.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5948,		0.2266,		34744,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		37296,		4735,		0.25
24.001963,		1.000056,		499,		0,		0,		-nan,		15998,		0.2236,		0.6,		0.2737,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6163,		0.2348,		34744,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		38698,		4741,		0.25
25.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.224,		0.8144,		0.2803,		1.928e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6383,		0.2431,		34744,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		40144,		4747,		0.25
26.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.2233,		0.3953,		0.2852,		1.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6594,		0.2512,		34744,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		41486,		4756,		0.25
27.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.2232,		0.445,		0.2819,		1.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6807,		0.2593,		34744,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		42885,		4762,		0.25
28.002314,		1.000057,		499,		0,		0,		-nan,		15998,		0.2306,		0.4876,		0.2903,		1.48e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7024,		0.2676,		34744,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		44323,		4768,		0.25
29.002401,		1.000058,		499,		0,		0,		-nan,		15998,		0.2222,		0.4024,		0.2821,		1.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7233,		0.2755,		34744,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		45679,		4775,		0.25
30.002483,		1.000051,		499,		0,		0,		-nan,		15998,		0.09187,		1.044,		0.2606,		2.125e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7827,		0.2969,		34744,		0,		0,		0,		3358,		0,		0,		0,		16,		0,		0,		0,		50211,		4807,		0.6666
