16.001181,		1.000056,		499,		0,		0,		-nan,		15998,		0.1613,		0.4177,		0.2523,		3.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5507,		0.09435,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		29502,		5650,		0.3333
17.001268,		1.000056,		499,		0,		0,		-nan,		15998,		0.1653,		0.3842,		0.2608,		2.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5769,		0.09959,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		30853,		5898,		0.1667
18.001354,		1.000056,		499,		0,		0,		-nan,		15998,		0.1563,		0.382,		0.2435,		2.933e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5976,		0.1098,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		32199,		6129,		0.25
19.001450,		1.000066,		499,		0,		0,		-nan,		15998,		0.161,		0.6956,		0.2414,		3.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6259,		0.1143,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		33670,		6432,		0.3333
20.001572,		1.000059,		500,		0,		0,		-nan,		16030,		0.1619,		0.357,		0.2272,		2.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.1178,		33228,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		35028,		6776,		0.25
21.001669,		1.000059,		499,		0,		0,		-nan,		15998,		0.1574,		0.3748,		0.2466,		2.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6842,		0.1186,		33228,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		36410,		7024,		0.25
22.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.1603,		0.3648,		0.2408,		2.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7156,		0.1202,		33228,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		37876,		7317,		0.3333
23.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.1599,		0.3618,		0.2444,		2.524e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7399,		0.1269,		33228,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		39229,		7585,		0.1667
24.001938,		1.000058,		499,		0,		0,		-nan,		15998,		0.1627,		0.3637,		0.2454,		2.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7697,		0.1289,		33228,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		40576,		7880,		0.25
25.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.164,		0.5033,		0.2458,		2.553e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8,		0.1316,		33228,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		42047,		8199,		0.4166
26.002125,		1.000057,		499,		0,		0,		-nan,		15998,		0.1538,		0.3679,		0.2419,		2.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.826,		0.1368,		33228,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		43390,		8475,		0.1667
27.002213,		1.000057,		499,		0,		0,		-nan,		15998,		0.1624,		0.4075,		0.2392,		2.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8519,		0.1429,		33228,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		44737,		8826,		0.3333
28.002298,		1.000058,		499,		0,		0,		-nan,		15998,		0.1559,		0.648,		0.2414,		2.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8804,		0.1473,		33228,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		46205,		9101,		0.25
29.002392,		1.000056,		499,		0,		0,		-nan,		15998,		0.1618,		0.3517,		0.2393,		2.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9086,		0.1503,		33228,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		47557,		9392,		0.25
30.002478,		1.000058,		499,		0,		0,		-nan,		15998,		0.1186,		3.281,		0.2505,		3.209e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9506,		0.1638,		33228,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		50395,		9567,		0.5
