16.001345,		1.000058,		499,		0,		0,		-nan,		15998,		0.09115,		0.2887,		0.1702,		2.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4785,		0.2691,		28644,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		29581,		7612,		0.25
17.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.09718,		0.2751,		0.1644,		2.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.2842,		28644,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		31188,		8169,		0.4166
18.001532,		1.000064,		499,		0,		0,		-nan,		15998,		0.09557,		0.2901,		0.1716,		2.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5322,		0.2993,		28644,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		32823,		8792,		0.3333
19.001871,		1.000058,		499,		0,		0,		-nan,		15994,		0.09902,		0.3325,		0.1791,		2.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5593,		0.3146,		28644,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		34519,		9402,		0.3332
20.001972,		1.000059,		499,		0,		0,		-nan,		15998,		0.09347,		0.2819,		0.1725,		2.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5863,		0.3298,		28644,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		36083,		9964,		0.3333
21.002066,		1.000056,		499,		0,		0,		-nan,		15998,		0.09904,		0.2806,		0.1709,		2.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6135,		0.3451,		28644,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		37726,		10574,		0.4166
22.002171,		1.000058,		499,		0,		0,		-nan,		15998,		0.09358,		0.3007,		0.1657,		2.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.3603,		28644,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		39387,		11102,		0.4166
23.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.09398,		0.2824,		0.1669,		2.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6676,		0.3755,		28644,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		40975,		11665,		0.25
24.002359,		1.000057,		499,		0,		0,		-nan,		15998,		0.09954,		0.2799,		0.1735,		2.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6946,		0.3907,		28644,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		42632,		12315,		0.4166
25.002451,		1.000056,		499,		0,		0,		-nan,		15998,		0.09051,		0.3054,		0.1718,		2.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7221,		0.4062,		28644,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		44316,		12890,		0.3333
26.002544,		1.000056,		499,		0,		0,		-nan,		15998,		0.0892,		0.2765,		0.1729,		2.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7494,		0.4215,		28644,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		45939,		13513,		0.3333
27.002638,		1.000058,		499,		0,		0,		-nan,		15998,		0.09468,		0.2847,		0.1799,		2.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7762,		0.4366,		28644,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		47553,		14125,		0.3333
28.002731,		1.000056,		499,		0,		0,		-nan,		15998,		0.0858,		0.2876,		0.1704,		2.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8036,		0.452,		28644,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		49266,		14768,		0.4166
29.002823,		1.000056,		499,		0,		0,		-nan,		15998,		0.09402,		0.2861,		0.176,		2.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8309,		0.4674,		28644,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		50895,		15423,		0.3333
30.002939,		1.000080,		499,		0,		0,		-nan,		15998,		0.09166,		0.2786,		0.1711,		2.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8587,		0.483,		28644,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		52565,		15986,		0.3333
