16.001295,		1.000057,		499,		0,		0,		-nan,		15998,		0.09179,		0.3085,		0.1737,		2.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3546,		0.1871,		15848,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		19652,		3196,		0.25
17.001381,		1.000057,		499,		0,		0,		-nan,		15998,		0.09269,		0.3093,		0.1732,		2.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3777,		0.1953,		15848,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		20797,		3352,		0.25
18.001467,		1.000058,		499,		0,		0,		-nan,		15998,		0.09475,		0.2871,		0.1717,		1.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.206,		15848,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		21799,		3523,		0.25
19.001554,		1.000057,		499,		0,		0,		-nan,		15998,		0.09002,		0.2879,		0.1699,		2.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.2172,		15848,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		22831,		3694,		0.25
20.001650,		1.000059,		499,		0,		0,		-nan,		15998,		0.09128,		0.2913,		0.1773,		2.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4356,		0.2256,		15848,		0,		0,		0,		1753,		0,		0,		0,		16,		0,		0,		0,		23832,		3866,		0.25
21.001736,		1.000057,		499,		0,		0,		-nan,		15998,		0.0936,		0.2912,		0.1743,		2.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4559,		0.2352,		15848,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		24839,		4038,		0.25
22.001825,		1.000060,		499,		0,		0,		-nan,		15998,		0.09287,		0.304,		0.1806,		2.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.2466,		15848,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		25840,		4212,		0.25
23.001925,		1.000060,		499,		0,		0,		-nan,		15998,		0.09154,		0.3189,		0.189,		2.669e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4901,		0.2588,		15848,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		26842,		4357,		0.25
24.002029,		1.000058,		500,		0,		0,		-nan,		16030,		0.0939,		0.3089,		0.1697,		2.394e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5073,		0.2718,		15848,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		27928,		4535,		0.25
25.002127,		1.000058,		499,		0,		0,		-nan,		15998,		0.09017,		0.2901,		0.1674,		2.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.528,		0.2827,		15848,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		29070,		4710,		0.25
26.002220,		1.000059,		499,		0,		0,		-nan,		15998,		0.09023,		0.2872,		0.1687,		2.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5496,		0.2908,		15848,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		30071,		4915,		0.25
27.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.0906,		0.2857,		0.1698,		2.884e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5696,		0.3004,		15848,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		31103,		5102,		0.25
28.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.0923,		0.2997,		0.1838,		2.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5884,		0.3106,		15848,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		32104,		5260,		0.25
29.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.09617,		0.3422,		0.1917,		2.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6063,		0.3216,		15848,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		33110,		5406,		0.25
30.002579,		1.000058,		499,		0,		0,		-nan,		15998,		0.07414,		11.76,		0.3474,		0.001233,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6425,		0.3416,		16112,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		36108,		5651,		0.5
