16.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.1102,		0.2583,		0.1806,		9.908e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3644,		0.1682,		14792,		0,		0,		0,		1556,		0,		0,		0,		8,		0,		0,		0,		18570,		525,		0.25
17.001417,		1.000057,		499,		0,		0,		-nan,		15998,		0.1034,		0.2995,		0.1756,		1.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3644,		0.2001,		14792,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		19733,		548,		0.3333
18.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.1119,		0.2598,		0.179,		1.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.2264,		14792,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		20734,		593,		0.1667
19.001698,		1.000152,		500,		0,		0,		-nan,		16028,		0.1269,		0.2724,		0.1797,		1.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3864,		0.2378,		14792,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		21769,		626,		0.25
20.001816,		1.000058,		499,		0,		0,		-nan,		15998,		0.1098,		0.2719,		0.1816,		1.133e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4049,		0.2492,		14792,		0,		0,		0,		1565,		0,		0,		0,		16,		0,		0,		0,		22772,		659,		0.25
21.001911,		1.000057,		499,		0,		0,		-nan,		15998,		0.1154,		0.3845,		0.188,		1.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4235,		0.2606,		14792,		0,		0,		0,		1565,		0,		0,		0,		16,		0,		0,		0,		23779,		696,		0.3333
22.002005,		1.000058,		499,		0,		0,		-nan,		15998,		0.1097,		0.2647,		0.1791,		1.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4419,		0.2719,		14792,		0,		0,		0,		1565,		0,		0,		0,		16,		0,		0,		0,		24780,		727,		0.25
23.002098,		1.000058,		499,		0,		0,		-nan,		15998,		0.1123,		0.2733,		0.1759,		1.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4603,		0.2833,		14792,		0,		0,		0,		1565,		0,		0,		0,		16,		0,		0,		0,		25781,		765,		0.25
24.002193,		1.000058,		499,		0,		0,		-nan,		15998,		0.1126,		0.2648,		0.1762,		1.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4789,		0.2947,		14792,		0,		0,		0,		1566,		0,		0,		0,		16,		0,		0,		0,		26796,		811,		0.1667
25.002287,		1.000058,		499,		0,		0,		-nan,		15998,		0.1037,		0.3688,		0.1701,		1.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4988,		0.3069,		14792,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		27959,		850,		0.25
26.002382,		1.000058,		499,		0,		0,		-nan,		15998,		0.1152,		0.271,		0.1782,		1.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5173,		0.3183,		14792,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		28960,		881,		0.25
27.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1064,		0.2521,		0.1766,		1.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5359,		0.3298,		14792,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		29994,		923,		0.25
28.002571,		1.000057,		499,		0,		0,		-nan,		15998,		0.1185,		0.2591,		0.1814,		1.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5544,		0.3411,		14792,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		30995,		969,		0.3333
29.002665,		1.000058,		499,		0,		0,		-nan,		15998,		0.1161,		0.2531,		0.1794,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5729,		0.3526,		14792,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		32001,		1007,		0.25
30.002760,		1.000058,		499,		0,		0,		-nan,		15998,		0.08718,		0.4963,		0.1707,		1.756e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6072,		0.3526,		15056,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		33389,		1054,		0.25
