16.001316,		1.000058,		499,		0,		0,		-nan,		15998,		0.1138,		0.3597,		0.2117,		2.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.497,		0.1911,		30668,		0,		0,		0,		2831,		0,		0,		0,		8,		0,		0,		0,		29252,		7925,		0.25
17.001408,		1.000058,		499,		0,		0,		-nan,		15998,		0.1161,		0.3518,		0.2147,		2.797e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5229,		0.2011,		30668,		0,		0,		0,		2831,		0,		0,		0,		8,		0,		0,		0,		30673,		8405,		0.3333
18.001503,		1.000058,		499,		0,		0,		-nan,		15998,		0.1219,		0.3614,		0.2131,		3.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5492,		0.2112,		30668,		0,		0,		0,		2831,		0,		0,		0,		8,		0,		0,		0,		32080,		8887,		0.25
19.001596,		1.000058,		499,		0,		0,		-nan,		15998,		0.1164,		0.4257,		0.2127,		3.015e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5763,		0.2217,		30668,		0,		0,		0,		2831,		0,		0,		0,		8,		0,		0,		0,		33605,		9380,		0.3333
20.001699,		1.000058,		499,		0,		0,		-nan,		15998,		0.1165,		0.3736,		0.2163,		2.922e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6023,		0.2316,		30668,		0,		0,		0,		2831,		0,		0,		0,		16,		0,		0,		0,		35044,		9963,		0.3333
21.001797,		1.000063,		499,		0,		0,		-nan,		15998,		0.121,		0.3552,		0.2113,		2.844e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6285,		0.2417,		30668,		0,		0,		0,		2831,		0,		0,		0,		16,		0,		0,		0,		36477,		10513,		0.25
22.001905,		1.000059,		499,		0,		0,		-nan,		15998,		0.1206,		0.483,		0.2162,		2.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6553,		0.252,		30668,		0,		0,		0,		2831,		0,		0,		0,		16,		0,		0,		0,		37994,		11038,		0.3333
23.001999,		1.000058,		499,		0,		0,		-nan,		15998,		0.1117,		0.3836,		0.2097,		3.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6817,		0.2622,		30668,		0,		0,		0,		2831,		0,		0,		0,		16,		0,		0,		0,		39439,		11565,		0.3333
24.002090,		1.000056,		499,		0,		0,		-nan,		15998,		0.1113,		0.3689,		0.2166,		2.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7079,		0.2723,		30668,		0,		0,		0,		2831,		0,		0,		0,		16,		0,		0,		0,		40910,		12201,		0.25
25.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.1196,		0.3558,		0.2109,		3.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7424,		0.275,		30668,		0,		0,		0,		2831,		0,		0,		0,		16,		0,		0,		0,		42449,		12752,		0.3333
26.002266,		1.000056,		499,		0,		0,		-nan,		15998,		0.1213,		0.3454,		0.2113,		2.694e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.769,		0.2848,		30668,		0,		0,		0,		2831,		0,		0,		0,		16,		0,		0,		0,		43837,		13230,		0.25
27.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.1174,		0.3526,		0.2049,		2.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.795,		0.2944,		30668,		0,		0,		0,		2831,		0,		0,		0,		16,		0,		0,		0,		45186,		13539,		0.3333
28.002449,		1.000058,		499,		0,		0,		-nan,		15998,		0.1178,		0.3633,		0.2071,		2.691e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8216,		0.3043,		30668,		0,		0,		0,		2831,		0,		0,		0,		16,		0,		0,		0,		46638,		13856,		0.3333
29.002539,		1.000056,		499,		0,		0,		-nan,		15998,		0.1212,		0.378,		0.2109,		2.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8477,		0.3139,		30668,		0,		0,		0,		2831,		0,		0,		0,		16,		0,		0,		0,		47985,		14159,		0.25
30.002630,		1.000064,		499,		0,		0,		-nan,		15998,		0.09697,		1.086,		0.2019,		4.906e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8812,		0.3264,		30668,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		50034,		14433,		0.4166
