21.001764,		1.000056,		499,		0,		0,		-nan,		15998,		0.109,		0.3604,		0.1984,		5.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6011,		0.3149,		32360,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		39661,		10416,		0.3333
22.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.1062,		0.5496,		0.2017,		5.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6262,		0.328,		32360,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		41318,		11052,		0.25
23.001944,		1.000057,		499,		0,		0,		-nan,		15998,		0.1041,		0.3785,		0.1992,		5.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6512,		0.3411,		32360,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		42961,		11716,		0.4166
24.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.1104,		0.3709,		0.1992,		5.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6869,		0.3434,		32360,		0,		0,		0,		2965,		0,		0,		0,		24,		0,		0,		0,		44524,		12387,		0.25
25.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.1007,		0.5997,		0.2115,		6.182e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7124,		0.3562,		32360,		0,		0,		0,		2965,		0,		0,		0,		24,		0,		0,		0,		46216,		13016,		0.3333
26.002224,		1.000056,		499,		0,		0,		-nan,		15998,		0.1029,		0.3752,		0.195,		5.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7374,		0.3687,		32360,		0,		0,		0,		2965,		0,		0,		0,		24,		0,		0,		0,		47768,		13539,		0.25
27.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.1097,		0.3762,		0.199,		4.761e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7632,		0.3816,		32360,		0,		0,		0,		2965,		0,		0,		0,		24,		0,		0,		0,		49371,		14272,		0.4166
28.002407,		1.000060,		499,		0,		0,		-nan,		15998,		0.1009,		0.3892,		0.2131,		5.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.766,		0.4178,		32360,		0,		0,		0,		2965,		0,		0,		0,		24,		0,		0,		0,		51054,		14965,		0.25
29.002525,		1.000071,		500,		0,		0,		-nan,		16030,		0.1047,		0.3607,		0.2118,		5.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7911,		0.4315,		32360,		0,		0,		0,		2965,		0,		0,		0,		24,		0,		0,		0,		52677,		15645,		0.4166
30.002628,		1.000057,		499,		0,		0,		-nan,		15998,		0.09526,		0.7184,		0.2107,		5.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8308,		0.4335,		32360,		0,		0,		0,		2965,		0,		0,		0,		24,		0,		0,		0,		54475,		16365,		0.3333
