16.001348,		1.000057,		499,		0,		0,		-nan,		15998,		0.1336,		0.3537,		0.232,		2.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.2335,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		28394,		8209,		0.25
17.001434,		1.000056,		499,		0,		0,		-nan,		15998,		0.1352,		0.3448,		0.2323,		2.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4606,		0.2456,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		29817,		8708,		0.3333
18.001520,		1.000058,		499,		0,		0,		-nan,		15998,		0.1374,		0.3516,		0.2169,		2.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4837,		0.258,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		31287,		9237,		0.25
19.001614,		1.000058,		499,		0,		0,		-nan,		15998,		0.1393,		0.6726,		0.2267,		2.619e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5076,		0.2707,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		32841,		9730,		0.3333
20.001715,		1.000057,		499,		0,		0,		-nan,		15998,		0.1368,		0.3706,		0.2253,		2.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5305,		0.2829,		30592,		0,		0,		0,		2854,		0,		0,		0,		16,		0,		0,		0,		34204,		10005,		0.3333
21.001802,		1.000059,		499,		0,		0,		-nan,		15998,		0.1368,		0.3557,		0.2173,		2.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.553,		0.295,		30592,		0,		0,		0,		2854,		0,		0,		0,		16,		0,		0,		0,		35581,		10257,		0.25
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.1391,		0.3981,		0.2205,		2.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5762,		0.3073,		30592,		0,		0,		0,		2854,		0,		0,		0,		16,		0,		0,		0,		37031,		10534,		0.25
23.001991,		1.000059,		499,		0,		0,		-nan,		15998,		0.1367,		0.3823,		0.2223,		1.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5988,		0.3194,		30592,		0,		0,		0,		2854,		0,		0,		0,		16,		0,		0,		0,		38379,		10787,		0.25
24.002083,		1.000057,		499,		0,		0,		-nan,		15998,		0.1342,		0.3671,		0.2188,		2.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6217,		0.3316,		30592,		0,		0,		0,		2854,		0,		0,		0,		16,		0,		0,		0,		39735,		11028,		0.4166
25.002127,		1.000016,		499,		0,		0,		-nan,		15999,		0.139,		0.3653,		0.2088,		1.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6447,		0.3438,		30592,		0,		0,		0,		2854,		0,		0,		0,		16,		0,		0,		0,		41180,		11291,		0.25
26.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.1376,		0.3405,		0.2183,		2.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6674,		0.3559,		30592,		0,		0,		0,		2854,		0,		0,		0,		16,		0,		0,		0,		42528,		11537,		0.25
27.002316,		1.000058,		499,		0,		0,		-nan,		15998,		0.1373,		0.3461,		0.2218,		1.938e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6899,		0.3679,		30592,		0,		0,		0,		2854,		0,		0,		0,		16,		0,		0,		0,		43877,		11777,		0.25
28.002405,		1.000056,		499,		0,		0,		-nan,		15998,		0.133,		0.3516,		0.2196,		1.757e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7131,		0.3803,		30592,		0,		0,		0,		2854,		0,		0,		0,		16,		0,		0,		0,		45324,		12013,		0.4166
29.002489,		1.000056,		499,		0,		0,		-nan,		15998,		0.139,		0.3624,		0.2243,		2.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7358,		0.3924,		30592,		0,		0,		0,		2854,		0,		0,		0,		16,		0,		0,		0,		46675,		12251,		0.25
30.002584,		1.000057,		499,		0,		0,		-nan,		15998,		0.09418,		1.507,		0.2188,		9.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7887,		0.3924,		30592,		0,		0,		0,		2869,		0,		0,		0,		16,		0,		0,		0,		49205,		12494,		0.4166
