19.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.08181,		0.2542,		0.1604,		1.596e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3874,		0.2465,		14504,		0,		0,		0,		1498,		0,		0,		0,		8,		0,		0,		0,		23114,		4163,		0.25
20.001719,		1.000057,		499,		0,		0,		-nan,		15998,		0.08613,		0.237,		0.1534,		1.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4056,		0.2581,		14504,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		24116,		4275,		0.25
21.001812,		1.000059,		499,		0,		0,		-nan,		15998,		0.08005,		0.2443,		0.1474,		1.901e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.2697,		14504,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		25123,		4387,		0.25
22.001905,		1.000057,		499,		0,		0,		-nan,		15998,		0.08503,		0.2501,		0.1522,		2.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4421,		0.2813,		14504,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		26125,		4507,		0.3333
23.002018,		1.000075,		499,		0,		0,		-nan,		15998,		0.06874,		0.2464,		0.1545,		1.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4603,		0.2929,		14504,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		27127,		4610,		0.25
24.002132,		1.000061,		500,		0,		0,		-nan,		16030,		0.07239,		0.2569,		0.1524,		1.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4793,		0.305,		14504,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		28195,		4718,		0.1666
25.002224,		1.000058,		499,		0,		0,		-nan,		15998,		0.06998,		0.2505,		0.1516,		1.834e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.3172,		14504,		0,		0,		0,		1507,		0,		0,		0,		16,		0,		0,		0,		29298,		4813,		0.25
26.002319,		1.000058,		499,		0,		0,		-nan,		15998,		0.08485,		0.2416,		0.1549,		1.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5168,		0.3289,		14504,		0,		0,		0,		1507,		0,		0,		0,		16,		0,		0,		0,		30302,		4940,		0.25
27.002413,		1.000058,		499,		0,		0,		-nan,		15998,		0.08362,		0.2471,		0.1561,		1.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5351,		0.3405,		14504,		0,		0,		0,		1507,		0,		0,		0,		16,		0,		0,		0,		31325,		5037,		0.3333
28.002508,		1.000058,		499,		0,		0,		-nan,		15998,		0.08545,		0.2388,		0.1533,		1.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5533,		0.3521,		14504,		0,		0,		0,		1507,		0,		0,		0,		16,		0,		0,		0,		32326,		5167,		0.25
29.002605,		1.000058,		499,		0,		0,		-nan,		15998,		0.07489,		0.2462,		0.151,		1.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5716,		0.3637,		14504,		0,		0,		0,		1508,		0,		0,		0,		16,		0,		0,		0,		33332,		5266,		0.25
30.002699,		1.000056,		499,		0,		0,		-nan,		15998,		0.06127,		3.035,		0.159,		2.268e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.4016,		14504,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		35651,		5385,		0.4166
