16.001286,		1.000057,		499,		0,		0,		-nan,		15998,		0.1646,		1.588,		0.2674,		1.304e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4113,		0.2057,		32496,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		26287,		5052,		0.3333
17.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.1627,		1.307,		0.2506,		8.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.2076,		32496,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		27630,		5346,		0.25
18.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.1724,		1.824,		0.2681,		1.21e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.2178,		32496,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		28981,		5578,		0.25
19.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.1637,		1.949,		0.2718,		1.387e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4851,		0.2283,		32496,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		30441,		5829,		0.25
20.001671,		1.000057,		499,		0,		0,		-nan,		15998,		0.1707,		2.688,		0.2563,		1.491e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.2386,		32496,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		31793,		6106,		0.25
21.001760,		1.000058,		499,		0,		0,		-nan,		15998,		0.1619,		0.4937,		0.2621,		2.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5387,		0.2394,		32496,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		33168,		6342,		0.25
22.001860,		1.000058,		499,		0,		0,		-nan,		15998,		0.1597,		1.116,		0.2543,		4.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5706,		0.2394,		32496,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		34625,		6547,		0.3333
23.001970,		1.000061,		499,		0,		0,		-nan,		15998,		0.1753,		0.3639,		0.2641,		1.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6008,		0.2403,		32496,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		35966,		6801,		0.3333
24.002062,		1.000055,		499,		0,		0,		-nan,		15998,		0.1718,		0.3587,		0.2583,		1.81e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6234,		0.2494,		32496,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		37315,		7067,		0.1667
25.002151,		1.000060,		499,		0,		0,		-nan,		15998,		0.1707,		0.3526,		0.2511,		1.764e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6555,		0.2497,		32496,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		38783,		7303,		0.25
26.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.1662,		0.3708,		0.2385,		1.965e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6783,		0.2584,		32496,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		40131,		7557,		0.25
27.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.1722,		0.3589,		0.2496,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.701,		0.2671,		32496,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		41487,		7840,		0.3333
28.002424,		1.000061,		499,		0,		0,		-nan,		15998,		0.1689,		0.3896,		0.2545,		1.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7248,		0.2761,		32496,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		42955,		8068,		0.25
29.002512,		1.000056,		499,		0,		0,		-nan,		15998,		0.1738,		0.3475,		0.2556,		1.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7478,		0.2849,		32496,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		44309,		8314,		0.25
30.002634,		1.000093,		500,		0,		0,		-nan,		16030,		0.124,		1.12,		0.2384,		1.194e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7978,		0.2955,		32496,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		47500,		8454,		0.4999
