19.001606,		1.000057,		499,		0,		0,		-nan,		15998,		0.1588,		0.4579,		0.214,		1.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4399,		0.2933,		29820,		0,		0,		0,		2794,		0,		0,		0,		8,		0,		0,		0,		29744,		2296,		0.25
20.001709,		1.000058,		499,		0,		0,		-nan,		15998,		0.1579,		0.3281,		0.2139,		1.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4602,		0.3068,		29820,		0,		0,		0,		2794,		0,		0,		0,		16,		0,		0,		0,		31121,		2302,		0.3333
21.001780,		1.000033,		499,		0,		0,		-nan,		15998,		0.1626,		0.3341,		0.2155,		1.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.3202,		29820,		0,		0,		0,		2794,		0,		0,		0,		16,		0,		0,		0,		32483,		2321,		0.3333
22.001879,		1.000064,		499,		0,		0,		-nan,		15998,		0.1636,		0.4069,		0.2136,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4816,		0.3532,		29820,		0,		0,		0,		2794,		0,		0,		0,		16,		0,		0,		0,		33938,		2329,		0.25
23.001991,		1.000064,		500,		0,		0,		-nan,		16030,		0.1585,		0.3219,		0.2139,		9.932e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5009,		0.3673,		29820,		0,		0,		0,		2794,		0,		0,		0,		16,		0,		0,		0,		35287,		2340,		0.25
24.002098,		1.000058,		499,		0,		0,		-nan,		15998,		0.153,		0.3303,		0.2141,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5342,		0.3673,		29820,		0,		0,		0,		2794,		0,		0,		0,		16,		0,		0,		0,		36658,		2355,		0.25
25.002192,		1.000059,		499,		0,		0,		-nan,		15998,		0.1591,		0.3255,		0.218,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.555,		0.3816,		29820,		0,		0,		0,		2794,		0,		0,		0,		16,		0,		0,		0,		38111,		2369,		0.3333
26.002285,		1.000057,		499,		0,		0,		-nan,		15998,		0.1627,		0.3447,		0.2171,		1.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.3952,		29820,		0,		0,		0,		2794,		0,		0,		0,		16,		0,		0,		0,		39455,		2384,		0.25
27.002373,		1.000058,		499,		0,		0,		-nan,		15998,		0.1616,		0.3561,		0.217,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5949,		0.409,		29820,		0,		0,		0,		2794,		0,		0,		0,		16,		0,		0,		0,		40828,		2401,		0.25
28.002466,		1.000058,		499,		0,		0,		-nan,		15998,		0.1576,		0.3999,		0.2187,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6153,		0.423,		29820,		0,		0,		0,		2794,		0,		0,		0,		16,		0,		0,		0,		42258,		2419,		0.3333
29.002558,		1.000059,		499,		0,		0,		-nan,		15998,		0.1554,		0.3328,		0.2156,		1.131e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.4365,		29820,		0,		0,		0,		2794,		0,		0,		0,		16,		0,		0,		0,		43614,		2431,		0.25
30.002651,		1.000056,		499,		0,		0,		-nan,		15998,		0.04451,		3.723,		0.1973,		4.527e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6993,		0.4365,		29820,		0,		0,		0,		2810,		0,		0,		0,		16,		0,		0,		0,		47081,		2453,		0.5
