16.001358,		1.000060,		499,		0,		0,		-nan,		15998,		0.08965,		0.1639,		0.1142,		3.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.242,		0.242,		13684,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		17647,		713,		0.3333
17.001453,		1.000058,		499,		0,		0,		-nan,		15998,		0.09013,		0.1882,		0.1195,		4.479e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2571,		0.2571,		13944,		0,		0,		0,		1307,		0,		0,		0,		8,		0,		0,		0,		18757,		766,		0.1667
18.001547,		1.000059,		499,		0,		0,		-nan,		15998,		0.08976,		0.1747,		0.1183,		3.92e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.271,		0.271,		13944,		0,		0,		0,		1307,		0,		0,		0,		8,		0,		0,		0,		19759,		806,		0.3333
19.001629,		1.000044,		499,		0,		0,		-nan,		15998,		0.09017,		0.1723,		0.1199,		4.066e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.285,		0.285,		13944,		0,		0,		0,		1307,		0,		0,		0,		8,		0,		0,		0,		20781,		854,		0.1667
20.001730,		1.000057,		499,		0,		0,		-nan,		15998,		0.09142,		0.1754,		0.1198,		3.615e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.299,		0.299,		13944,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		21784,		901,		0.1666
21.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.09089,		0.1663,		0.1187,		3.917e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3132,		0.3132,		13944,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		22793,		943,		0.3333
22.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.08905,		0.2066,		0.122,		4.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3273,		0.3273,		13944,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		23795,		990,		0.1667
23.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.09111,		0.1742,		0.1228,		3.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3415,		0.3415,		13944,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		24797,		1039,		0.3333
24.002104,		1.000057,		499,		0,		0,		-nan,		15998,		0.08776,		0.1837,		0.1204,		4.075e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3556,		0.3556,		13944,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		25800,		1078,		0.1667
25.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.08989,		0.1763,		0.1204,		4.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3556,		0.3861,		13944,		0,		0,		0,		1313,		0,		0,		0,		16,		0,		0,		0,		26912,		1127,		0.25
26.002296,		1.000062,		499,		0,		0,		-nan,		15998,		0.09014,		0.1711,		0.1174,		3.809e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3556,		0.4142,		13944,		0,		0,		0,		1313,		0,		0,		0,		16,		0,		0,		0,		27916,		1161,		0.25
27.002403,		1.000058,		500,		0,		0,		-nan,		16030,		0.07466,		0.18,		0.1204,		4.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3556,		0.4424,		13944,		0,		0,		0,		1313,		0,		0,		0,		16,		0,		0,		0,		28939,		1202,		0.25
28.002499,		1.000058,		499,		0,		0,		-nan,		15998,		0.08846,		0.1737,		0.1184,		4.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3556,		0.4704,		13944,		0,		0,		0,		1313,		0,		0,		0,		16,		0,		0,		0,		29941,		1252,		0.25
29.002592,		1.000058,		499,		0,		0,		-nan,		15998,		0.09027,		0.1744,		0.1196,		3.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3661,		0.4881,		13944,		0,		0,		0,		1313,		0,		0,		0,		16,		0,		0,		0,		30948,		1299,		0.1667
30.002687,		1.000058,		499,		0,		0,		-nan,		15998,		0.09095,		0.1689,		0.1207,		3.829e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3782,		0.5042,		13944,		0,		0,		0,		1313,		0,		0,		0,		16,		0,		0,		0,		31950,		1340,		0.25
