16.001324,		1.000058,		499,		0,		0,		-nan,		15998,		0.1165,		0.2431,		0.1535,		2.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5187,		0.08645,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		25718,		3596,		0.25
17.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.1169,		0.1905,		0.1482,		2.274e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5483,		0.09138,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		27187,		3788,		0.3333
18.001513,		1.000058,		499,		0,		0,		-nan,		15998,		0.1174,		0.1931,		0.1487,		2.301e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5784,		0.0964,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		28722,		4051,		0.25
19.001606,		1.000058,		499,		0,		0,		-nan,		15998,		0.1166,		0.2681,		0.1444,		2.351e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6092,		0.1015,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		30279,		4262,		0.3333
20.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.1164,		0.1935,		0.1439,		1.948e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6395,		0.1066,		26480,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		31787,		4469,		0.25
21.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.1163,		0.21,		0.1484,		2.613e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6697,		0.1116,		26480,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		33306,		4694,		0.3333
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.1157,		0.2054,		0.1486,		2.315e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7006,		0.1168,		26480,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		34871,		4912,		0.3333
23.001987,		1.000057,		499,		0,		0,		-nan,		15998,		0.1179,		0.1899,		0.1467,		2.249e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7306,		0.1218,		26480,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		36375,		5161,		0.3333
24.002081,		1.000057,		499,		0,		0,		-nan,		15998,		0.1143,		0.1931,		0.1474,		2.453e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7612,		0.1269,		26480,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		37915,		5417,		0.25
25.002174,		1.000057,		499,		0,		0,		-nan,		15998,		0.1164,		0.1935,		0.1504,		2.478e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7921,		0.132,		26480,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		39484,		5687,		0.3333
26.002266,		1.000056,		499,		0,		0,		-nan,		15998,		0.1172,		0.1953,		0.1504,		2.276e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8221,		0.137,		26480,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		40990,		5937,		0.25
27.002363,		1.000061,		499,		0,		0,		-nan,		15998,		0.1172,		0.203,		0.1499,		2.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8523,		0.1421,		26480,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		42525,		6201,		0.3333
28.002457,		1.000057,		499,		0,		0,		-nan,		15998,		0.1156,		0.2032,		0.1506,		2.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.883,		0.1472,		26480,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		44093,		6458,		0.25
29.002552,		1.000057,		499,		0,		0,		-nan,		15998,		0.1162,		0.1994,		0.148,		2.43e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.913,		0.1522,		26480,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		45616,		6701,		0.3333
30.002645,		1.000057,		499,		0,		0,		-nan,		15998,		0.03056,		0.7868,		0.1384,		2.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.913,		0.1993,		26480,		0,		0,		0,		2395,		0,		0,		0,		16,		0,		0,		0,		47946,		6935,		0.3333
