16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.1164,		0.3055,		0.1923,		2.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.354,		0.1609,		16272,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		19519,		1246,		0.25
17.001406,		1.000057,		499,		0,		0,		-nan,		15998,		0.1178,		0.5112,		0.1873,		2.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.354,		0.1898,		16272,		0,		0,		0,		1796,		0,		0,		0,		8,		0,		0,		0,		20696,		1332,		0.1667
18.001493,		1.000058,		499,		0,		0,		-nan,		15998,		0.1183,		0.3232,		0.191,		2.505e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3608,		0.2104,		16272,		0,		0,		0,		1796,		0,		0,		0,		8,		0,		0,		0,		21698,		1398,		0.3333
19.001587,		1.000059,		499,		0,		0,		-nan,		15998,		0.118,		0.3074,		0.1952,		2.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.2204,		16272,		0,		0,		0,		1796,		0,		0,		0,		8,		0,		0,		0,		22734,		1460,		0.1667
20.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.116,		0.3262,		0.1871,		2.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.2304,		16272,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		23737,		1526,		0.25
21.001783,		1.000059,		499,		0,		0,		-nan,		15998,		0.1166,		0.3089,		0.191,		2.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4122,		0.2405,		16272,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		24744,		1570,		0.25
22.001875,		1.000058,		499,		0,		0,		-nan,		15998,		0.1161,		0.3203,		0.1873,		2.303e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.2504,		16272,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		25745,		1603,		0.1667
23.001972,		1.000063,		499,		0,		0,		-nan,		15998,		0.1166,		0.3224,		0.193,		2.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.2604,		16272,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		26746,		1624,		0.25
24.002064,		1.000057,		499,		0,		0,		-nan,		15998,		0.1168,		0.5818,		0.1908,		2.741e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.2604,		16272,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		27800,		1642,		0.25
25.002151,		1.000058,		499,		0,		0,		-nan,		15998,		0.1175,		0.3703,		0.1829,		2.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4962,		0.2672,		16272,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		28977,		1662,		0.1667
26.002247,		1.000058,		499,		0,		0,		-nan,		15998,		0.1171,		0.3118,		0.185,		2.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5134,		0.2764,		16272,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		29979,		1676,		0.25
27.002337,		1.000055,		499,		0,		0,		-nan,		15998,		0.1134,		0.33,		0.187,		2.732e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5309,		0.2859,		16272,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		31016,		1688,		0.25
28.002422,		1.000057,		499,		0,		0,		-nan,		15998,		0.116,		0.3253,		0.1901,		2.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5483,		0.2953,		16272,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		32017,		1714,		0.1667
29.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.1137,		0.5063,		0.1876,		2.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5658,		0.3047,		16272,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		33023,		1737,		0.25
30.002594,		1.000056,		499,		0,		0,		-nan,		15998,		0.09536,		0.7104,		0.1785,		3.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5658,		0.3467,		16272,		0,		0,		0,		1837,		0,		0,		0,		16,		0,		0,		0,		35244,		1756,		0.3333
