17.001381,		1.000057,		499,		0,		0,		-nan,		15998,		0.09825,		0.3148,		0.1844,		3.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6004,		0.1876,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		30388,		7744,		0.4166
18.001474,		1.000056,		499,		0,		0,		-nan,		15998,		0.1028,		0.3276,		0.18,		2.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6314,		0.1973,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		31829,		8260,		0.3333
19.001570,		1.000058,		499,		0,		0,		-nan,		15998,		0.09155,		0.3368,		0.1782,		3.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6633,		0.2073,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		33450,		8837,		0.3333
20.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.09967,		0.3074,		0.173,		2.768e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.694,		0.2169,		28960,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		34897,		9361,		0.3333
21.001755,		1.000056,		499,		0,		0,		-nan,		15998,		0.09893,		0.3145,		0.1867,		3.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7342,		0.2169,		28960,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		36329,		9816,		0.3333
22.001846,		1.000058,		499,		0,		0,		-nan,		15998,		0.09554,		0.3225,		0.1831,		2.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.767,		0.2256,		28960,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		37921,		10385,		0.3333
23.001947,		1.000064,		499,		0,		0,		-nan,		15998,		0.09704,		0.3311,		0.1843,		3.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7984,		0.2348,		28960,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		39328,		10839,		0.3333
24.002110,		1.000062,		500,		0,		0,		-nan,		16029,		0.0968,		0.3202,		0.1795,		3.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8304,		0.2442,		28960,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		40892,		11446,		0.4166
25.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.0884,		0.333,		0.1812,		2.751e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8623,		0.2536,		28960,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		42409,		11958,		0.3333
26.002314,		1.000058,		499,		0,		0,		-nan,		15998,		0.0896,		0.3177,		0.175,		2.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8932,		0.2627,		28960,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		43795,		12377,		0.3333
27.002407,		1.000059,		499,		0,		0,		-nan,		15998,		0.09701,		0.3209,		0.1726,		2.672e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9246,		0.272,		28960,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		45240,		12867,		0.3333
28.002502,		1.000059,		499,		0,		0,		-nan,		15998,		0.1013,		0.3273,		0.1798,		2.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9565,		0.2813,		28960,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		46745,		13319,		0.3333
29.002602,		1.000064,		499,		0,		0,		-nan,		15998,		0.09603,		0.3222,		0.1763,		3.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9874,		0.2904,		28960,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		48165,		13779,		0.3333
30.002697,		1.000059,		499,		0,		0,		-nan,		15998,		0.08363,		0.3784,		0.187,		3.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.03,		0.2904,		28960,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		49748,		14342,		0.3333
