16.001291,		1.000063,		500,		0,		0,		-nan,		16030,		0.1253,		0.3812,		0.2117,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5198,		0.1641,		28848,		0,		0,		0,		2645,		0,		0,		0,		8,		0,		0,		0,		28117,		7168,		0.3333
17.001387,		1.000059,		499,		0,		0,		-nan,		15998,		0.1195,		0.2956,		0.2062,		1.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5496,		0.1735,		28848,		0,		0,		0,		2645,		0,		0,		0,		8,		0,		0,		0,		29745,		7656,		0.3333
18.001480,		1.000057,		499,		0,		0,		-nan,		15998,		0.1215,		0.2919,		0.2042,		1.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5815,		0.1836,		28848,		0,		0,		0,		2645,		0,		0,		0,		8,		0,		0,		0,		31678,		8612,		0.4166
19.001574,		1.000058,		499,		0,		0,		-nan,		15998,		0.1157,		0.3897,		0.1988,		1.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6114,		0.1931,		28848,		0,		0,		0,		2645,		0,		0,		0,		8,		0,		0,		0,		33411,		9213,		0.3333
20.001675,		1.000057,		499,		0,		0,		-nan,		15998,		0.1253,		0.2976,		0.209,		1.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6402,		0.2022,		28848,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		34970,		9788,		0.3333
21.001768,		1.000058,		499,		0,		0,		-nan,		15998,		0.1192,		0.2892,		0.2063,		1.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6687,		0.2112,		28848,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		36529,		10333,		0.25
22.001863,		1.000057,		499,		0,		0,		-nan,		15998,		0.127,		0.2867,		0.2073,		1.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6976,		0.2203,		28848,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		38132,		10869,		0.3333
23.001959,		1.000058,		499,		0,		0,		-nan,		15998,		0.1286,		0.2783,		0.1989,		1.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.726,		0.2293,		28848,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		39701,		11433,		0.25
24.002054,		1.000058,		499,		0,		0,		-nan,		15998,		0.1278,		0.2803,		0.2027,		1.065e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7542,		0.2382,		28848,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		41242,		11981,		0.3333
25.002150,		1.000060,		499,		0,		0,		-nan,		15998,		0.121,		0.2906,		0.21,		1.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7835,		0.2474,		28848,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		42859,		12560,		0.3333
26.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.1222,		0.2812,		0.2073,		1.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8121,		0.2565,		28848,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		44410,		13163,		0.3333
27.002302,		1.000016,		499,		0,		0,		-nan,		15999,		0.1236,		0.2915,		0.2048,		1.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8406,		0.2655,		28848,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		45953,		13747,		0.3333
28.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.1235,		0.4603,		0.2123,		1.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8695,		0.2746,		28848,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		47548,		14335,		0.25
29.002478,		1.000056,		499,		0,		0,		-nan,		15998,		0.1177,		0.2835,		0.202,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8976,		0.2835,		28848,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		49105,		14932,		0.3333
30.002571,		1.000062,		499,		0,		0,		-nan,		15998,		0.08331,		1.443,		0.2058,		6.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9502,		0.2835,		28848,		0,		0,		0,		2655,		0,		0,		0,		16,		0,		0,		0,		51637,		15471,		0.5
