16.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.1179,		0.3253,		0.2028,		1.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5884,		0.08024,		29240,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		27251,		7227,		0.3333
17.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.1266,		0.3208,		0.2099,		1.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6205,		0.08461,		29240,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		28716,		7779,		0.3333
18.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.123,		0.2986,		0.2058,		1.543e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6527,		0.08901,		29240,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		30174,		8366,		0.25
19.001604,		1.000056,		499,		0,		0,		-nan,		15998,		0.1223,		0.3103,		0.2041,		1.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6595,		0.1199,		29240,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		31700,		8859,		0.25
20.001671,		1.000021,		499,		0,		0,		-nan,		15998,		0.1248,		0.3087,		0.2002,		1.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6911,		0.1257,		29240,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		33169,		9377,		0.4166
21.001764,		1.000059,		499,		0,		0,		-nan,		15998,		0.1231,		0.3091,		0.2035,		1.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7216,		0.1312,		29240,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		34614,		9905,		0.3333
22.001869,		1.000058,		500,		0,		0,		-nan,		16030,		0.1164,		0.3195,		0.201,		1.669e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7536,		0.137,		29240,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		36168,		10407,		0.25
23.001974,		1.000058,		499,		0,		0,		-nan,		15998,		0.1231,		0.3131,		0.1983,		1.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7848,		0.1427,		29240,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		37623,		10935,		0.3333
24.002068,		1.000058,		499,		0,		0,		-nan,		15998,		0.1211,		0.3101,		0.1991,		1.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8153,		0.1482,		29240,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		39029,		11342,		0.25
25.002163,		1.000057,		499,		0,		0,		-nan,		15998,		0.1247,		0.3238,		0.1967,		1.68e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8471,		0.154,		29240,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		40555,		11738,		0.3333
26.002245,		1.000056,		499,		0,		0,		-nan,		15998,		0.1243,		0.2973,		0.1899,		1.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8775,		0.1595,		29240,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		41925,		11989,		0.25
27.002333,		1.000058,		499,		0,		0,		-nan,		15998,		0.1211,		0.3022,		0.1967,		1.423e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9079,		0.1651,		29240,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		43288,		12258,		0.3333
28.002426,		1.000058,		499,		0,		0,		-nan,		15998,		0.1268,		0.3062,		0.1995,		1.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9391,		0.1707,		29240,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		44719,		12523,		0.3333
29.002518,		1.000057,		499,		0,		0,		-nan,		15998,		0.1191,		0.8152,		0.1916,		2.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9691,		0.1762,		29240,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		46071,		12723,		0.25
30.002632,		1.000078,		499,		0,		0,		-nan,		15998,		0.09179,		2.176,		0.1917,		1.643e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.002,		0.1928,		29240,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		48370,		12883,		0.4999
