17.001366,		1.000056,		499,		0,		0,		-nan,		15998,		0.1206,		0.3411,		0.2195,		3.567e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5716,		0.134,		30640,		0,		0,		0,		2892,		0,		0,		0,		8,		0,		0,		0,		29088,		9356,		0.3333
18.001453,		1.000056,		499,		0,		0,		-nan,		15998,		0.1201,		0.3466,		0.2197,		3.728e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.602,		0.1396,		30640,		0,		0,		0,		2892,		0,		0,		0,		8,		0,		0,		0,		30555,		10002,		0.25
19.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.1217,		0.3879,		0.2112,		3.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6261,		0.1523,		30640,		0,		0,		0,		2892,		0,		0,		0,		8,		0,		0,		0,		32074,		10589,		0.3333
20.001644,		1.000056,		499,		0,		0,		-nan,		15998,		0.1192,		0.3482,		0.215,		3.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6585,		0.156,		30640,		0,		0,		0,		2892,		0,		0,		0,		16,		0,		0,		0,		33490,		11256,		0.25
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.1196,		0.3734,		0.2225,		3.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6905,		0.1594,		30640,		0,		0,		0,		2892,		0,		0,		0,		16,		0,		0,		0,		34902,		11815,		0.3333
22.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.1155,		0.3612,		0.2265,		3.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7274,		0.1594,		30640,		0,		0,		0,		2892,		0,		0,		0,		16,		0,		0,		0,		36438,		12462,		0.25
23.001928,		1.000060,		499,		0,		0,		-nan,		15998,		0.1181,		0.3668,		0.2351,		3.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.756,		0.1661,		30640,		0,		0,		0,		2892,		0,		0,		0,		24,		0,		0,		0,		37884,		13091,		0.3333
24.002035,		1.000059,		499,		0,		0,		-nan,		15998,		0.1141,		0.3708,		0.2355,		3.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7788,		0.1785,		30640,		0,		0,		0,		2892,		0,		0,		0,		24,		0,		0,		0,		39332,		13724,		0.25
25.002140,		1.000057,		500,		0,		0,		-nan,		16030,		0.1198,		0.4229,		0.223,		3.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8115,		0.1822,		30640,		0,		0,		0,		2892,		0,		0,		0,		24,		0,		0,		0,		40871,		14291,		0.4166
26.002226,		1.000056,		499,		0,		0,		-nan,		15998,		0.1226,		0.375,		0.2189,		3.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8358,		0.1942,		30640,		0,		0,		0,		2892,		0,		0,		0,		24,		0,		0,		0,		42321,		14957,		0.25
27.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.1205,		0.3806,		0.2223,		3.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8716,		0.1942,		30640,		0,		0,		0,		2892,		0,		0,		0,		24,		0,		0,		0,		43720,		15575,		0.3333
28.002401,		1.000061,		499,		0,		0,		-nan,		15998,		0.1194,		0.4453,		0.2296,		3.649e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9084,		0.1942,		30640,		0,		0,		0,		2892,		0,		0,		0,		24,		0,		0,		0,		45304,		16187,		0.25
29.002487,		1.000056,		499,		0,		0,		-nan,		15998,		0.1204,		0.4045,		0.2235,		4.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9446,		0.1942,		30640,		0,		0,		0,		2892,		0,		0,		0,		24,		0,		0,		0,		46820,		16821,		0.3333
30.002571,		1.000055,		498,		0,		0,		-nan,		15966,		0.1075,		2.413,		0.242,		1.706e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9879,		0.196,		30640,		0,		0,		0,		2896,		0,		0,		0,		24,		0,		0,		0,		48906,		17466,		0.3333
