16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.04662,		0.2815,		0.1065,		3.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4597,		0.1371,		16212,		0,		0,		0,		1762,		0,		0,		0,		8,		0,		0,		0,		18449,		7060,		0.25
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.04861,		0.2798,		0.1094,		3.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4853,		0.1446,		16212,		0,		0,		0,		1764,		0,		0,		0,		8,		0,		0,		0,		19479,		7470,		0.3333
18.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.04835,		0.2845,		0.101,		3.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5121,		0.1511,		16212,		0,		0,		0,		1764,		0,		0,		0,		8,		0,		0,		0,		20483,		7792,		0.3333
19.001553,		1.000059,		499,		0,		0,		-nan,		15998,		0.04839,		0.2892,		0.1067,		3.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5384,		0.1586,		16212,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		21492,		8188,		0.1667
20.001648,		1.000059,		499,		0,		0,		-nan,		15998,		0.0488,		0.2644,		0.1037,		3.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.1641,		16212,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		22496,		8531,		0.3333
21.001745,		1.000060,		499,		0,		0,		-nan,		15998,		0.04928,		0.2745,		0.101,		3.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5895,		0.1744,		16212,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		23502,		8945,		0.25
22.001852,		1.000059,		499,		0,		0,		-nan,		15998,		0.05106,		0.299,		0.09829,		3.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6154,		0.1815,		16212,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		24503,		9284,		0.3333
23.005934,		1.000067,		500,		0,		0,		-nan,		16030,		0.05011,		0.2737,		0.1115,		3.946e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6423,		0.188,		16212,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		25510,		9675,		0.249
24.006042,		1.000058,		499,		0,		0,		-nan,		15998,		0.04834,		0.3148,		0.1022,		3.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6655,		0.2013,		16212,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		26712,		10049,		0.3333
25.006126,		1.000056,		499,		0,		0,		-nan,		15998,		0.05303,		0.2731,		0.109,		3.728e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6876,		0.2136,		16212,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		27736,		10414,		0.25
26.006214,		1.000058,		499,		0,		0,		-nan,		15998,		0.0514,		0.2671,		0.1148,		3.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7115,		0.2241,		16212,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		28741,		10836,		0.3333
27.006308,		1.000058,		499,		0,		0,		-nan,		15998,		0.04704,		0.2743,		0.1107,		3.917e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7381,		0.2313,		16212,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		29749,		11168,		0.25
28.006405,		1.000058,		499,		0,		0,		-nan,		15998,		0.0524,		0.2759,		0.1097,		3.648e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7627,		0.241,		16212,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		30753,		11583,		0.3333
29.006496,		1.000057,		499,		0,		0,		-nan,		15998,		0.05028,		0.2855,		0.1102,		4.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.785,		0.253,		16212,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		31756,		11986,		0.25
30.006584,		1.000060,		499,		0,		0,		-nan,		15998,		0.02765,		2.648,		0.1554,		5.204e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8557,		0.2777,		16732,		0,		0,		0,		1864,		0,		0,		0,		16,		0,		0,		0,		37418,		12662,		0.7499
