16.001341,		1.000063,		499,		0,		0,		-nan,		15998,		0.1051,		0.2418,		0.1669,		9.412e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3875,		0.1453,		14724,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		18572,		512,		0.25
17.001434,		1.000059,		499,		0,		0,		-nan,		15998,		0.09862,		0.2462,		0.1621,		9.992e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4109,		0.1541,		14724,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		19727,		543,		0.3333
18.001530,		1.000058,		499,		0,		0,		-nan,		15998,		0.1183,		0.2506,		0.1656,		9.75e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4328,		0.1623,		14724,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		20729,		576,		0.25
19.001623,		1.000059,		499,		0,		0,		-nan,		15998,		0.1196,		0.2488,		0.1712,		9.882e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4547,		0.1705,		14724,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		21760,		603,		0.25
20.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.1193,		0.2513,		0.161,		8.953e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4765,		0.1787,		14724,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		22762,		634,		0.1666
21.001822,		1.000058,		499,		0,		0,		-nan,		15998,		0.119,		0.2591,		0.166,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4982,		0.1868,		14724,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		23769,		665,		0.25
22.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.1186,		0.2478,		0.1679,		1.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.52,		0.195,		14724,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		24770,		702,		0.3333
23.002024,		1.000061,		499,		0,		0,		-nan,		15998,		0.1203,		0.2541,		0.1638,		9.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5418,		0.2032,		14724,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		25773,		742,		0.25
24.002132,		1.000060,		500,		0,		0,		-nan,		16030,		0.1129,		0.2399,		0.1659,		9.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5638,		0.2114,		14724,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		26790,		778,		0.25
25.002230,		1.000058,		499,		0,		0,		-nan,		15998,		0.09875,		0.2446,		0.1663,		1.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5873,		0.2202,		14724,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		27946,		814,		0.25
26.002323,		1.000058,		499,		0,		0,		-nan,		15998,		0.1214,		0.2429,		0.1704,		1.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6092,		0.2285,		14724,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		28947,		862,		0.1667
27.002417,		1.000058,		499,		0,		0,		-nan,		15998,		0.1177,		0.2464,		0.1674,		9.989e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6311,		0.2367,		14724,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		29979,		902,		0.3333
28.002512,		1.000058,		499,		0,		0,		-nan,		15998,		0.1205,		0.2473,		0.1675,		9.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6532,		0.245,		14724,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		30980,		935,		0.25
29.002609,		1.000059,		499,		0,		0,		-nan,		15998,		0.1027,		0.2444,		0.1645,		1.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6751,		0.2532,		14724,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		31986,		958,		0.25
30.002705,		1.000058,		499,		0,		0,		-nan,		15998,		0.08591,		0.4772,		0.1627,		1.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7099,		0.2532,		14724,		0,		0,		0,		1556,		0,		0,		0,		16,		0,		0,		0,		33403,		995,		0.25
